symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.07%,-1.14%,12.95%
GAM,209,Gambit,"$10,662,697",$8.92,"1,195,147",*,"$294,712",0.55%,-12.14%
PPP,125,PayPie,"$26,547,428",$0.321787,"82,500,000",*,"$300,589",6.22%,?
VEC2,774,Vector,"$61,769",$0.003769,"16,388,528",Low Vol,?,-1.13%,-0.83%
DBIX,280,DubaiCoin,"$4,993,495",$3.86,"1,293,286","$53,615",0.11%,-2.65%,-17.26%
FAL,435,Falcoin,"$752,904",$3.83,"196,766","$1,420,860",2.69%,3.47%,76.39%
PPT,52,Populous,"$119,087,396",$2.89,"41,252,246",*,"$252,419",-7.33%,1.74%
BUCKS,622,SwagBucks,"$472,302",$1.65,"286,988",Low Vol,-0.08%,12.22%,83.13%
NSR,272,NuShares,"$5,433,237",$0.001956,"2,777,600,756",*,"$2,982",0.08%,-1.14%
BVC,785,BeaverCoin,"$56,320",$0.018079,"3,115,258",Low Vol,0.07%,1.00%,49.99%
IBANK,866,iBank,"$16,844",$0.003721,"4,526,324",Low Vol,0.07%,-1.14%,-6.89%
G3N,820,G3N,"$36,077",$0.004771,"7,561,891",Low Vol,0.07%,0.10%,8.84%
GBYTE,58,Byteball Bytes,"$102,587,111",$175.69,"583,896",*,"$278,774",-0.41%,10.47%
UTC,624,UltraCoin,"$442,810",$0.010020,"44,194,855",Low Vol,0.06%,-3.81%,13.50%
GOOD,664,Goodomy,"$194,835",$0.000441,"441,349,000",*,Low Vol,-0.25%,-34.49%
WOW,1081,Wowcoin,?,$0.000157,?,Low Vol,0.11%,62.39%,85.08%
XVP,470,Virtacoinplus,"$446,090",$0.048834,"9,134,750","$1,558",0.41%,3.64%,-7.31%
YOC,946,Yocoin,?,$0.001610,?,*,"$11,961",-0.47%,-17.58%
DPAY,874,DPAY,"$15,179",$0.000191,"79,541,001",Low Vol,0.07%,-17.82%,12.69%
BRIT,393,BritCoin,"$1,380,995",$0.064933,"21,268,092","$3,645",41.11%,53.05%,153.93%
STRC,447,StarCredits,"$667,692",$0.148376,"4,500,000",*,"$1,209",0.07%,-4.94%
MTH,137,Monetha,"$23,374,696",$0.107807,"216,819,832",*,"$254,633",-2.51%,13.22%
IRL,1029,IrishCoin,?,$0.001431,?,Low Vol,0.07%,18.64%,-5.98%
HTML5,261,HTMLCOIN,"$5,826,722",$0.000143,"40,659,020,000","$48,351",14.26%,27.02%,-3.10%
MTL,44,Metal,"$142,035,822",$7.36,"19,300,994",*,"$2,634,800",0.08%,5.06%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.54%
HPC,371,Happycoin,"$1,861,914",$0.151948,"12,253,625","$95,864",1.67%,-10.63%,-28.69%
SOCC,848,SocialCoin,"$23,588",$0.017032,"1,384,879",Low Vol,0.07%,-0.11%,37.64%
XVC,288,Vcash,"$4,835,706",$0.317003,"15,254,447","$89,108",-0.56%,14.05%,-5.71%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.07%,-1.26%
INF,918,InfChain,?,$0.006674,?,"$441,251",-0.75%,2.22%,-12.49%
XVG,68,Verge,"$82,279,058",$0.005837,"14,095,348,257","$2,133,960",0.04%,7.38%,-9.49%
PINK,254,PinkCoin,"$6,435,341",$0.017701,"363,547,800","$117,653",1.16%,-1.88%,-24.14%
MOJO,494,MojoCoin,"$320,316",$0.026446,"12,111,928",*,"$5,263",-0.19%,7.37%
PING,370,CryptoPing,"$1,891,962",$0.190107,"9,952,089",*,"$54,775",1.00%,-5.08%
ONX,398,Onix,"$1,335,460",$0.048681,"27,432,814","$21,995",-0.82%,10.57%,10.60%
EBT,568,Ebittree Coin,"$2,729",$0.002246,"1,214,801",$829,1.01%,20.20%,85.89%
PURA,74,Pura,"$70,343,941",$0.410304,"171,443,469","$306,495",-1.58%,-8.24%,-5.31%
ARDR,32,Ardor,"$196,834,868",$0.197032,"998,999,495",*,"$2,599,320",0.05%,-1.33%
SDC,603,ShadowCash,"$701,770",$0.104818,"6,695,133",*,Low Vol,0.07%,?
ARI,767,Aricoin,"$66,960",$0.000477,"140,262,505",Low Vol,0.07%,-4.66%,-4.31%
TRUST,314,TrustPlus,"$3,677,060",$0.114598,"32,086,595",*,"$215,104",-4.13%,38.63%
VLTC,538,Vault Coin,"$76,709",$0.002545,"30,135,780",$995,1.69%,14.49%,445.62%
NYAN,711,Nyancoin,"$112,920",$0.000379,"297,891,209",Low Vol,0.06%,-1.14%,18.87%
WDC,416,WorldCoin,"$996,163",$0.008596,"115,887,902","$1,288",-9.68%,-4.34%,-9.38%
TIX,724,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-7.03%,-12.67%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,036,447",$0.026368,"77,231,176","$40,820",0.20%,-1.43%,-11.84%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,301",0.18%,-50.73%
XJO,752,Joulecoin,"$73,707",$0.002168,"33,990,188",Low Vol,-22.55%,-32.68%,-25.03%
TRICK,1067,TrickyCoin,?,$0.006775,?,Low Vol,0.07%,?,10.09%
BCN,25,Bytecoin,"$264,143,477",$0.001441,"183,253,534,612","$3,642,800",-2.81%,7.56%,15.66%
LTB,695,LiteBar,"$130,137",$0.172137,"756,007",Low Vol,0.08%,-3.77%,43.82%
PART,91,Particl,"$47,141,964",$6.10,"7,733,465",*,"$139,884",1.20%,7.80%
NAV,96,NAV Coin,"$44,726,131",$0.722806,"61,878,472",*,"$999,518",-1.10%,-6.33%
CHESS,707,ChessCoin,"$116,197",$0.002151,"54,032,769",*,Low Vol,2.43%,0.87%
DRXNE,540,DROXNE,"$74,700",$0.001234,"60,549,725",*,"$4,203",8.33%,-17.95%
HBT,320,Hubii Network,"$3,342,616",$0.150154,"22,261,249",*,"$1,710",-0.25%,-13.08%
OAX,187,OAX,"$13,029,794",$0.520999,"25,009,250",*,"$142,077",-0.05%,-0.14%
OHM,497,OHM,"$243,264",$0.008349,"29,136,340",*,"$1,613",0.07%,-35.50%
SXC,397,Sexcoin,"$1,345,427",$0.010779,"124,821,601","$6,404",-0.15%,3.57%,19.12%
NVST,249,NVO,"$6,620,640",$0.441376,"15,000,000",*,"$2,476",-6.81%,-2.43%
ORLY,845,Orlycoin,"$24,478",$0.000668,"36,646,779",Low Vol,0.07%,-18.49%,-25.16%
PIE,487,PIECoin,"$344,808",$0.012268,"28,106,321",*,$809,-16.47%,-25.51%
IOP,245,Internet of P...,"$6,845,597",$3.77,"1,816,107","$1,506,680",-0.94%,5.26%,-22.78%
PIX,213,Lampix,"$10,246,293",$0.090417,"113,322,017",*,"$15,573",2.07%,4.08%
ION,145,ION,"$20,901,309",$1.24,"16,829,158",*,"$17,307",-2.53%,-3.75%
UIS,620,Unitus,"$492,056",$0.010517,"46,785,866",Low Vol,-5.17%,-14.83%,-14.57%
RHFC,1070,RHFCoin,?,$0.000763,?,*,Low Vol,0.07%,-16.74%
4CHN,760,ChanCoin,"$69,876",$0.010471,"6,673,471",Low Vol,0.07%,29.23%,15.82%
FLIK,914,FLiK,?,$0.133354,?,*,"$3,131,520",-8.57%,8.99%
RVT,167,Rivetz,"$15,803,973",$0.602183,"26,244,468",*,"$29,189",2.32%,6.31%
MYB,278,MyBit Token,"$5,109,621",$1.95,"2,616,334",*,"$15,790",-7.43%,-5.31%
IOC,95,I/O Coin,"$44,729,806",$2.73,"16,372,070",*,"$102,147",-2.70%,-4.36%
NETKO,394,Netko,"$1,358,934",$0.340979,"3,985,390","$8,126",0.06%,-3.19%,25.53%
TROLL,486,Trollcoin,"$347,452",$0.000618,"562,401,391","$1,270",0.09%,-0.83%,-9.14%
NXT,77,Nxt,"$66,441,188",$0.066508,"998,999,942",*,"$3,225,730",-0.61%,-3.26%
BQC,905,BBQCoin,"$2,422",$0.000048,"50,765,854",Low Vol,0.09%,-49.61%,-81.39%
NXS,62,Nexus,"$94,331,459",$1.78,"53,012,475","$739,993",3.73%,37.31%,8.29%
BOLI,506,Bolivarcoin,"$186,622",$0.023803,"7,840,175","$1,949",0.07%,-1.54%,19.73%
REV,888,Revenu,"$9,696",$0.008111,"1,195,525",Low Vol,0.07%,59.43%,-57.16%
XAS,139,Asch,"$23,254,800",$0.310064,"75,000,000","$4,067",6.61%,7.26%,-8.07%
XAU,1089,Xaucoin,?,$0.015839,?,Low Vol,0.07%,?,-26.21%
EVIL,726,Evil Coin,"$100,253",$0.004769,"21,020,383",Low Vol,-9.51%,2.54%,31.01%
XSPEC,228,Spectrecoin,"$8,363,561",$0.409048,"20,446,404",*,"$20,838",2.55%,6.36%
P7C,889,P7Coin,"$6,721",$0.000191,"35,220,238",Low Vol,0.07%,-20.91%,12.69%
NXC,181,Nexium,"$13,408,889",$0.201572,"66,521,586",*,"$157,097",1.35%,-0.97%
BTWTY,681,Bit20,"$165,921","$163,308",1.016,*,Low Vol,0.07%,18.10%
WMC,728,WMCoin,"$98,445",$0.008540,"11,527,489",*,Low Vol,0.07%,-1.13%
CXT,803,Coinonat,"$42,866",$0.004971,"8,623,200",Low Vol,0.10%,-37.19%,-4.26%
BIT,1023,First Bitcoin,?,$0.012786,?,Low Vol,0.07%,-1.13%,11.66%
BQX,92,Bitquence,"$47,101,171",$0.657489,"71,637,960",*,"$513,735",2.00%,11.58%
NLC2,120,NoLimitCoin,"$29,795,533",$0.146130,"203,897,438",*,"$51,573",-4.18%,36.44%
HAL,793,Halcyon,"$48,689",$0.009542,"5,102,703",Low Vol,0.07%,-5.81%,-12.10%
OK,160,OKCash,"$17,463,847",$0.239171,"73,018,248",*,"$1,730,510",-1.66%,-4.06%
UBQ,84,Ubiq,"$52,720,437",$1.38,"38,300,075","$366,109",0.68%,8.59%,-15.13%
2GIVE,343,2GIVE,"$2,714,424",$0.005255,"516,510,792","$65,832",-0.14%,6.49%,-2.47%
HNC,971,Huncoin,?,$0.003101,?,"$1,772",-20.03%,-30.10%,185.74%
COVAL,306,Circuits of V...,"$4,246,140",$0.004246,"1,000,000,000",*,"$61,863",0.07%,14.48%
CADASTRAL,295,Bitland,"$4,554,780",$0.151826,"30,000,000",*,"$5,824",16.69%,6.31%
MAID,35,MaidSafeCoin,"$185,118,374",$0.409054,"452,552,412",*,"$2,351,840",-0.91%,0.80%
NTRN,284,Neutron,"$4,909,356",$0.156520,"31,365,681",*,"$12,208",0.86%,-1.42%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$902,757",$0.106178,"8,502,300",*,"$3,881",0.31%,-17.59%
GXS,79,GXShares,"$65,184,641",$1.61,"40,510,000",*,"$2,024,380",1.31%,3.15%
BTPL,709,Bitcoin Planet,"$115,263",$0.022139,"5,206,415",Low Vol,1.07%,36.08%,43.53%
SOON,825,SoonCoin,"$35,061",$0.002813,"12,462,620",*,Low Vol,0.07%,-1.18%
OP,1043,Operand,?,$0.000763,?,*,Low Vol,0.09%,-12.79%
AC,580,AsiaCoin,"$2,127,484",$0.002013,"1,056,631,068",Low Vol,0.06%,-25.19%,11.58%
HALLO,1013,Halloween Coin,?,$0.000158,?,Low Vol,0.21%,-2.92%,-25.85%
YOYOW,929,YOYOW,?,$0.037783,?,*,"$55,848",-0.13%,20.03%
LKK,63,Lykke,"$93,369,962",$0.347406,"268,763,241",*,"$103,168",0.12%,0.26%
XST,305,Stealthcoin,"$4,291,395",$0.158266,"27,115,075","$59,851",-5.78%,3.95%,-17.28%
XSTC,1073,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.07%,97.74%
GRWI,404,Growers Inter...,"$1,220,403",$1.17,"1,041,762",*,"$4,430",0.63%,5.20%
EBST,924,eBoost,?,$0.136592,?,*,"$86,091",1.72%,2.88%
CLOAK,107,CloakCoin,"$34,354,416",$6.72,"5,115,568",*,"$488,689",1.61%,24.17%
DRM,765,Dreamcoin,"$67,900",$0.027719,"2,449,568",*,Low Vol,0.07%,-1.00%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-0.60%,-34.46%
NAMO,976,NamoCoin,?,$0.000304,?,"$1,612",11.67%,16.26%,5.27%
LANA,651,LanaCoin,"$233,927",$0.000286,"817,191,835",Low Vol,0.07%,16.39%,33.52%
DEM,483,Deutsche eMark,"$365,533",$0.013152,"27,793,416","$4,404",0.29%,7.29%,16.67%
FLO,216,FlorinCoin,"$10,131,680",$0.073151,"138,502,702","$270,903",-0.94%,4.80%,12.74%
MBL,959,MobileCash,?,$0.001384,?,"$4,524",45.12%,-14.06%,90.59%
HXX,798,Hexx,"$45,666",$0.031428,"1,453,028",*,Low Vol,0.16%,-5.80%
SIGMA,952,SIGMAcoin,?,$0.042043,?,*,"$7,937",-0.26%,-7.62%
BLOCK,57,Blocknet,"$104,769,926",$21.66,"4,836,398",*,"$186,297",0.21%,8.81%
REGA,1000,Regacoin,?,$0.001622,?,Low Vol,13.41%,8.44%,-46.21%
SCL,300,Social,"$4,403,208",$0.263444,"16,714,020",*,"$20,058",22.14%,9.38%
CREDO,111,Credo,"$33,027,485",$0.060062,"549,891,703",*,"$93,289",-9.98%,-0.85%
NEBL,124,Neblio,"$26,732,276",$2.15,"12,451,802",*,"$161,322",4.32%,22.01%
UR,1055,UR,?,$0.000622,?,Low Vol,0.12%,-26.97%,14.93%
GLT,751,GlobalToken,"$76,035",$0.003043,"24,987,600",Low Vol,10.02%,11.63%,1.27%
KLC,527,KiloCoin,"$112,383",$0.000573,"196,297,971","$1,086",0.08%,-40.68%,17.80%
PTC,299,Pesetacoin,"$4,433,918",$0.033847,"131,000,394","$28,745",-0.87%,3.91%,-9.17%
FIRE,733,Firecoin,"$93,894",$0.954093,"98,412",*,Low Vol,0.07%,-5.84%
MNM,690,Mineum,"$140,013",$0.014838,"9,436,367",Low Vol,0.07%,-5.77%,-28.01%
AMP,212,Synereo,"$10,253,333",$0.124651,"82,256,324",*,"$199,886",-2.21%,-6.01%
AMS,983,AmsterdamCoin,?,$0.003835,?,"$1,104",8.03%,6.35%,6.80%
MNC,899,MantraCoin,"$4,881",$0.001050,"4,650,380",*,Low Vol,0.07%,-46.95%
MND,809,MindCoin,"$40,106",$0.003197,"12,546,625",Low Vol,2.62%,2.73%,10.81%
MNE,396,Minereum,"$1,345,852",$1.17,"1,147,241",*,"$12,659",0.43%,1.69%
SCS,879,Speedcash,"$12,030",$0.045944,"261,831",Low Vol,0.07%,-1.13%,-16.70%
8BIT,642,8Bit,"$284,559",$0.244379,"1,164,415",*,Low Vol,0.06%,9.92%
TRI,453,Triangles,"$580,528",$7.96,"72,891",$859,0.07%,65.21%,95.93%
PBT,312,Primalbase Token,"$3,740,600",$3740.60,"1,000",*,"$9,844",-0.04%,-5.05%
TRK,674,Truckcoin,"$174,892",$0.001193,"146,604,729",*,Low Vol,0.05%,5.57%
RBT,790,Rimbit,"$51,470",$0.000446,"115,499,623",*,Low Vol,0.10%,-7.69%
DON,1087,Donationcoin,?,$0.000334,?,Low Vol,0.07%,-19.72%,-19.94%
TYC,964,Tyrocoin,?,$0.169559,?,"$3,096",0.07%,6.29%,17.10%
300,766,300 Token,"$67,556",$225.19,300,*,Low Vol,0.07%,32.94%
BDL,76,Bitdeal,"$67,453,740",$0.431815,"156,209,812","$238,540",-0.26%,-2.28%,1.24%
TRC,276,Terracoin,"$5,210,776",$0.243718,"21,380,350","$26,265",-0.38%,28.40%,0.49%
B3,356,B3Coin,"$2,186,791",$0.011326,"193,071,933","$55,069",0.77%,-33.80%,-79.64%
OCEAN,895,BurstOcean,"$6,000",$0.028324,"211,827",*,Low Vol,0.55%,7.43%
USDT,18,Tether,"$436,540,600",$0.998808,"437,061,577",*,"$120,856,000",-0.11%,-0.12%
TRX,40,TRON,"$153,336,234",$0.002345,"65,394,999,999",*,"$288,582",-1.22%,8.77%
KOBO,623,Kobocoin,"$472,266",$0.019120,"24,700,248",*,Low Vol,-2.51%,10.67%
ATCC,224,ATC Coin,"$9,347,600",$0.888052,"10,525,960",*,"$538,342",6.62%,-5.24%
ZRX,61,0x,"$100,033,500",$0.200067,"500,000,000",*,"$1,919,310",0.31%,1.75%
SAK,1047,Sharkcoin,?,$0.002435,?,Low Vol,-1.12%,-1.64%,-10.16%
RHOC,943,RChain,?,$0.255260,?,*,"$15,967",-0.25%,-6.29%
BERN,524,BERNcash,"$123,957",$0.001740,"71,234,301","$1,144",5.59%,30.97%,40.89%
MRJA,974,GanjaCoin,?,$0.024666,?,"$1,665",0.87%,-20.23%,-31.61%
GOKU,936,Gokucoin,?,$0.012358,?,"$27,441",-5.78%,-9.58%,-32.01%
MMXVI,1098,MMXVI,?,$0.002529,?,Low Vol,0.07%,2.75%,19.45%
LRC,87,Loopring,"$50,764,975",$0.177394,"286,170,756",*,"$547,307",-3.97%,21.29%
HTC,617,HitCoin,"$524,628",$0.000048,"10,996,318,099",Low Vol,-33.28%,-49.87%,11.15%
SLM,665,Slimcoin,"$194,556",$0.013025,"14,937,439",Low Vol,0.09%,-1.13%,10.60%
AVT,155,Aventus,"$18,315,960",$3.05,"6,000,000",*,"$3,342,110",-3.36%,-1.59%
MYST,179,Mysterium,"$13,562,158",$0.698036,"19,429,024",*,"$392,186",-5.23%,12.02%
LTCR,871,Litecred,"$16,112",$0.000533,"30,227,750",Low Vol,0.16%,5.35%,-46.55%
ENRG,207,Energycoin,"$10,725,437",$0.088426,"121,293,071","$27,788",-1.89%,15.44%,-23.34%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,894.90%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.24%,108.17%
VOX,237,Voxels,"$7,597,443",$0.036178,"210,000,000",*,"$81,008",0.05%,5.72%
BCAP,206,BCAP,"$10,811,100",$1.08,"10,000,000",*,"$2,198",-10.22%,11.44%
ZUR,530,Zurcoin,"$101,036",$0.001193,"84,709,233",$581,-7.35%,0.54%,-42.21%
NEO,8,NEO,"$1,499,505,000",$29.99,"50,000,000",*,"$45,451,200",0.11%,0.06%
SHND,986,StrongHands,?,$5.1e-08,?,$991,7.78%,3.19%,34.81%
SUB,108,Substratum,"$34,081,703",$0.150743,"226,091,449",*,"$1,054,110",-0.25%,2.65%
SKULL,968,Pirate Blocks,?,$0.003637,?,"$2,643",0.04%,-14.69%,-25.15%
AV,1052,AvatarCoin,?,$0.025715,?,*,Low Vol,0.07%,3.93%
ACN,1121,Avoncoin,?,$0.000382,?,*,Low Vol,0.07%,-1.13%
XCRE,819,Creatio,"$37,207",$0.001813,"20,520,514",*,Low Vol,0.58%,10.13%
GAME,51,GameCredits,"$127,791,710",$1.99,"64,355,352","$938,403",0.40%,3.62%,-20.23%
ACP,847,AnarchistsPrime,"$23,694",$0.005391,"4,394,874",Low Vol,-1.67%,9.42%,16.74%
SUR,1037,Suretly,?,$3.06,?,*,Low Vol,-0.25%,0.11%
XNG,566,Enigma,"$6,663",$0.400759,"16,627","$13,821",2.40%,34.97%,92.41%
ACT,920,Achain,?,$0.078625,?,*,"$345,948",-1.26%,-8.97%
NET,459,NetCoin,"$504,994",$0.000642,"787,126,712","$2,030",0.07%,7.61%,20.10%
FLDC,301,FoldingCoin,"$4,392,035",$0.008371,"524,682,737",*,"$137,082",0.60%,-0.49%
LVPS,567,LevoPlus,"$4,418",$0.004532,"974,830",$810,0.06%,-12.09%,-45.12%
BIOB,865,BioBar,"$16,861",$0.019036,"885,756",*,Low Vol,0.07%,2.73%
TEK,658,TEKcoin,"$202,819",$0.000143,"1,414,054,562",Low Vol,0.08%,-0.93%,14.89%
BITSILVER,516,bitSilver,"$145,440",$16.49,"8,820",*,"$1,105",0.06%,13.71%
MCRN,831,MACRON,"$31,372",$0.000078,"401,421,401",*,Low Vol,0.07%,-67.61%
BIOS,815,BiosCrypto,"$37,749",$0.001813,"20,821,709",*,Low Vol,0.07%,-0.85%
PSY,1066,Psilocybin,?,$0.013215,?,Low Vol,0.07%,-1.13%,?
ODN,201,Obsidian,"$11,493,400",$0.471041,"24,400,000",*,"$256,741",-5.06%,12.89%
UET,811,Useless Ether...,"$39,301",$0.009910,"3,965,716",*,Low Vol,-0.25%,0.47%
TER,972,TerraNova,?,$14.68,?,"$1,745",0.07%,78.48%,?
TES,600,TeslaCoin,"$732,126",$0.010009,"73,146,722",Low Vol,-1.41%,-4.83%,-17.33%
SALT,28,SALT,"$214,102,379",$3.92,"54,675,000",*,"$2,781,220",-1.11%,24.21%
NBE,992,BitCentavo,?,$0.000045,?,$863,-2.67%,15.80%,1525.09%
MEME,329,Memetic,"$3,031,825",$0.184207,"16,458,796","$184,161",-0.72%,25.57%,-11.71%
ADT,164,adToken,"$16,583,820",$0.027640,"600,000,000",*,"$45,532",-0.28%,6.89%
CORG,727,CorgiCoin,"$99,032",$0.000079,"1,251,855,418",*,Low Vol,0.08%,-27.17%
USNBT,421,NuBits,"$952,431",$0.991163,"960,923",*,"$60,684",0.73%,-0.76%
GML,1109,GameLeagueCoin,?,$0.007204,?,*,Low Vol,0.07%,?
ELC,1103,Elacoin,?,$0.056154,?,Low Vol,0.07%,3.17%,-42.07%
RBBT,998,RabbitCoin,?,$0.000021,?,$519,-0.58%,-49.17%,-18.08%
J,706,Joincoin,"$116,241",$0.047476,"2,448,402",Low Vol,0.07%,1.52%,27.92%
ADZ,406,Adzcoin,"$1,195,799",$0.026504,"45,117,847","$1,608",-1.76%,-12.55%,-30.61%
ADX,82,AdEx,"$55,515,033",$0.986998,"56,246,348",*,"$4,502,440",-0.32%,7.04%
FLT,669,FlutterCoin,"$184,817",$0.000574,"322,214,524",Low Vol,0.12%,-5.37%,0.57%
HUSH,318,Hush,"$3,426,809",$1.53,"2,242,500","$9,019",-0.07%,0.43%,-20.37%
RDD,116,ReddCoin,"$31,439,119",$0.001098,"28,640,120,467",*,"$1,680,820",-0.61%,12.38%
ICOB,773,ICOBID,"$62,248",$0.000587,"106,082,162",*,Low Vol,0.08%,5.35%
ADC,588,AudioCoin,"$1,373,604",$0.001669,"823,099,163",Low Vol,0.79%,5.03%,2.63%
ADA,17,Cardano,"$560,346,219",$0.021612,"25,927,070,538",*,"$3,217,140",0.25%,-1.21%
ELS,898,Elysium,"$4,968",$0.001240,"4,005,012",Low Vol,0.07%,-53.59%,127.18%
ADL,377,Adelphoi,"$1,711,189",$0.072903,"23,472,224",*,$772,-0.52%,-11.58%
MINT,352,Mintcoin,"$2,382,723",$0.000096,"24,911,793,817",*,$963,-0.03%,15.78%
AEON,118,Aeon,"$30,465,581",$2.08,"14,651,140","$415,473",-0.91%,-4.15%,11.68%
ICOO,583,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,2.37%
ICON,805,Iconic,"$42,402",$0.071516,"592,894",*,Low Vol,20.53%,-25.16%
LEA,837,LeaCoin,"$28,653",$0.000095,"300,211,290",Low Vol,0.09%,-2.34%,12.71%
WIC,958,Wi Coin,?,$0.006012,?,*,"$4,551",-13.52%,-16.89%
KAYI,957,Kayicoin,?,$0.000900,?,*,"$4,587",1.17%,-13.63%
MEC,439,Megacoin,"$718,703",$0.019977,"35,977,425",$521,-0.09%,-2.91%,3.86%
BRX,348,Breakout Stake,"$2,509,960",$0.400435,"6,268,082",*,"$75,764",-0.90%,4.80%
XEL,109,Elastic,"$33,350,101",$0.383440,"86,976,062",*,"$384,506",3.04%,9.49%
XEM,7,NEM,"$1,942,191,000",$0.215799,"8,999,999,999",*,"$3,554,000",0.24%,0.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,099,257",$0.209921,"10,000,225",*,Low Vol,0.07%,-1.13%
NAUT,361,NautilusCoin,"$2,077,285",$0.128386,"16,180,000",*,"$28,027",0.07%,0.61%
SMLY,401,SmileyCoin,"$1,249,597",$0.000048,"25,960,250,000","$1,511",-0.33%,0.78%,10.00%
LEO,169,LEOcoin,"$15,572,152",$0.170197,"91,494,867",*,"$7,790",-3.34%,-0.35%
BRO,442,Bitradio,"$705,254",$0.122974,"5,734,983",*,"$3,386",-2.25%,-0.99%
VSX,443,Vsync,"$697,929",$0.007052,"98,964,274","$5,826",0.06%,8.48%,-2.38%
BRK,353,Breakout,"$2,380,604",$0.131220,"18,142,083","$68,974",5.40%,22.78%,-31.65%
TALK,602,BTCtalkcoin,"$725,908",$0.011118,"65,290,635",Low Vol,0.07%,75.20%,63.07%
MER,391,Mercury,"$1,386,020",$0.013860,"100,000,000",*,"$3,937",0.01%,-11.76%
LEX,900,Lex4All,"$4,157",$0.004157,"1,000,000",*,Low Vol,0.55%,8.09%
CREVA,559,CrevaCoin,"$29,515",$0.000811,"36,390,750","$1,431",0.07%,13.41%,-23.33%
BSC,858,BowsCoin,"$18,271",$0.003292,"5,550,102",Low Vol,0.07%,-3.18%,19.63%
WINGS,90,Wings,"$47,767,534",$0.532476,"89,708,333",*,"$369,323",-0.08%,5.65%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,0.09%,-1.13%
RUBIT,1057,RubleBit,?,$0.002891,?,Low Vol,0.07%,-0.10%,0.83%
SLEVIN,877,Slevin,"$13,359",$0.000191,"70,000,000",*,Low Vol,-19.95%,-20.90%
USC,616,Ultimate Secu...,"$544,746",$0.052667,"10,343,113",Low Vol,0.07%,-16.04%,-47.09%
FLASH,1003,Flash,?,$0.004532,?,*,Low Vol,0.07%,-3.95%
ONION,332,DeepOnion,"$2,960,719",$0.843145,"3,511,518","$44,542",-5.14%,-4.22%,14.47%
SRC,750,SecureCoin,"$77,173",$0.009494,"8,128,506",Low Vol,20.69%,17.38%,?
NEWB,480,Newbium,"$386,449",$0.007729,"50,000,000",*,"$5,354",0.07%,-14.32%
IQT,993,iQuant,?,$0.295358,?,*,$703,-6.81%,-27.99%
IFC,593,Infinitecoin,"$1,095,445",$0.000012,"90,596,274,910",Low Vol,0.49%,4.91%,-10.72%
ARGUS,890,Argus,"$6,614",$0.005760,"1,148,324",Low Vol,0.20%,-0.44%,-2.85%
MSP,158,Mothership,"$17,657,500",$0.126125,"140,000,000",*,"$278,344",7.12%,10.58%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.70%
NTCC,1065,Neptune Classic,?,$0.000286,?,Low Vol,0.07%,?,35.23%
CWXT,464,CryptoWorldX ...,"$467,769",$0.008151,"57,385,690",*,"$27,881",17.82%,-18.14%
MSD,921,MSD,?,$0.037643,?,*,"$232,799",1.20%,41.21%
XWC,263,WhiteCoin,"$5,617,228",$0.022614,"248,392,761",*,"$79,072",-0.67%,10.73%
OBITS,253,OBITS,"$6,438,179",$0.406980,"15,819,400",*,"$28,499",-5.23%,-7.30%
TX,335,TransferCoin,"$2,897,806",$0.470814,"6,154,886",*,"$24,015",7.72%,13.03%
AURS,934,Aureus,?,$2.65,?,*,"$28,602",-0.53%,3.81%
EAC,592,EarthCoin,"$1,216,393",$0.000106,"11,437,321,780",Low Vol,0.78%,-8.53%,-17.49%
42,472,42-coin,"$420,668",$10015.90,41.999999,"$7,398",-5.01%,-15.86%,27.62%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,464,580",$0.115486,"30,000,000",*,Low Vol,0.10%,3.16%
PXI,520,Prime-XI,"$132,909",$0.007851,"16,929,340","$1,681",-0.35%,0.40%,20.52%
