symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,239,OBITS,"$7,028,528",$0.444298,"15,819,400",*,"$76,441",2.51%,-11.77%
DPAY,849,DPAY,"$22,924",$0.000288,"79,541,001",Low Vol,-0.51%,-10.73%,60.16%
TX,336,TransferCoin,"$2,621,553",$0.426082,"6,152,697",*,"$50,586",-1.49%,7.83%
AURS,941,Aureus,?,$2.25,?,*,"$18,542",2.31%,3.85%
EAC,373,EarthCoin,"$1,642,285",$0.000144,"11,436,844,222","$2,824",0.82%,55.69%,9.24%
42,472,42-coin,"$459,211",$10933.60,41.999999,"$11,819",-5.12%,10.17%,30.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,465,Solaris,"$514,865",$0.923002,"557,815","$10,835",-0.69%,-18.26%,98.90%
PXI,695,Prime-XI,"$131,951",$0.007805,"16,905,785",Low Vol,-0.49%,9.96%,24.21%
DAR,379,Darcrus,"$1,536,490",$0.112974,"13,600,388",*,"$40,638",4.83%,-1.28%
DAS,480,DAS,"$428,339",$0.166034,"2,579,826","$1,328",1.03%,3.54%,4.00%
PXC,647,Phoenixcoin,"$310,819",$0.005092,"61,040,735",Low Vol,6.97%,-0.25%,23.53%
DAY,952,Chronologic,?,$8.18,?,*,"$10,652",0.50%,-9.01%
TNT,128,Tierion,"$24,125,150",$0.057099,"422,513,667",*,"$441,424",6.20%,-6.86%
CNT,241,Centurion,"$6,938,069",$0.096727,"71,728,659","$31,314",-0.48%,2.22%,7.07%
CUBE,545,DigiCube,"$116,678",$0.000048,"2,429,126,009",*,"$1,147",-0.49%,4.15%
AE,67,Aeternity,"$81,806,963",$0.351072,"233,020,472",*,"$480,582",1.37%,-6.34%
ICN,664,iCoin,"$209,277",$0.007205,"29,046,213",Low Vol,6.62%,18.81%,13.66%
ESP,340,Espers,"$2,522,482",$0.000122,"20,663,376,380","$35,860",36.11%,-4.61%,30.46%
FIRE,551,Firecoin,"$99,267",$1.01,"98,412",*,$950,-0.51%,20.87%
DEUS,935,DeusCoin,?,$0.494740,?,"$27,567",-1.62%,-4.25%,-6.85%
KLN,917,Kolion,?,$1.62,?,"$314,647",-0.26%,3.73%,4.14%
ETHD,377,Ethereum Dark,"$1,546,890",$1.03,"1,500,000","$2,372,450",-7.95%,-44.79%,34.03%
METAL,628,MetalCoin,"$602,279",$0.007829,"76,925,527",*,Low Vol,-0.49%,?
ICE,493,iDice,"$377,766",$0.240460,"1,571,013",*,"$5,526",-0.19%,-38.58%
START,365,Startcoin,"$1,870,410",$0.041491,"45,079,785","$95,490",-0.50%,-2.28%,-19.71%
AU,658,AurumCoin,"$241,725",$0.816043,"296,216",Low Vol,-0.49%,-35.88%,-25.71%
CNC,579,CHNCoin,"$36,144",$0.000867,"41,665,471",$545,0.39%,5.67%,-10.62%
ATOM,502,Atomic Coin,"$327,267",$0.026705,"12,254,844","$2,047",-0.49%,1.61%,10.62%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,374",Low Vol,?,0.88%,?
ULA,897,Ulatech,"$3,889",$0.040255,"96,601",Low Vol,-1.01%,69.16%,-0.02%
NKA,612,IncaKoin,"$993,202",$0.000097,"10,189,851,067",Low Vol,1.99%,6.62%,11.47%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.74%,2.67%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$178,389",0.80%,-5.34%,-39.68%
ZCL,329,ZClassic,"$2,935,586",$1.62,"1,809,800","$64,929",-0.64%,-8.40%,-25.76%
SUPER,500,SuperCoin,"$346,441",$0.007806,"44,380,055",$779,-0.47%,-16.20%,-7.88%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.65%
RSGP,876,RSGPcoin,"$12,435",$7.21,"1,726",*,Low Vol,-0.51%,-37.29%
MCR,928,Macro,?,$5.04,?,*,"$46,303",4.47%,8.71%
NOTE,273,DNotes,"$4,846,407",$0.037904,"127,860,043","$23,912",0.52%,-6.84%,-23.57%
MCAP,65,MCAP,"$84,169,224",$2.20,"38,295,641",*,"$1,601,830",-5.01%,-14.49%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,235",-0.59%,-19.51%,-11.95%
SANDG,866,Save and Gain,"$16,929",$0.005524,"3,064,800",Low Vol,-0.49%,18.82%,7.99%
SOAR,176,Soarcoin,"$12,901,734",$0.016908,"763,073,048",*,"$2,247",-0.51%,4.61%
VSL,187,vSlice,"$11,660,763",$0.349224,"33,390,496",*,"$218,187",-0.07%,-12.26%
INCNT,251,Incent,"$6,056,478",$0.131615,"46,016,625",*,"$78,985",-1.21%,-13.01%
