symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,713,DigiCube,"$105,885",$0.000044,"2,429,126,009",*,Low Vol,-0.51%,0.96%
AE,67,Aeternity,"$90,348,329",$0.387727,"233,020,472",*,"$365,164",-0.12%,5.93%
ICN,680,iCoin,"$155,673",$0.005362,"29,034,988",Low Vol,-0.54%,-10.18%,-17.90%
ESP,357,Espers,"$2,000,995",$0.000097,"20,648,507,420","$9,840",0.80%,-20.15%,12.73%
ADCN,538,Asiadigicoin,"$63,031",$0.002528,"24,931,054","$4,640",-0.54%,-9.05%,14.08%
DEUS,927,DeusCoin,?,$0.545353,?,"$35,984",-4.29%,-0.13%,-1.92%
KLN,905,Kolion,?,$1.53,?,"$365,778",-0.28%,-1.28%,2.24%
ETHD,236,Ethereum Dark,"$7,670,130",$5.11,"1,500,000","$6,207,710",9.65%,134.35%,685.54%
METAL,613,MetalCoin,"$546,568",$0.007105,"76,925,527",*,Low Vol,-0.51%,?
ICE,461,iDice,"$482,736",$0.307277,"1,571,013",*,"$9,963",-0.31%,12.58%
START,358,Startcoin,"$1,971,253",$0.043728,"45,079,785","$283,244",-4.96%,-1.91%,-30.93%
AU,644,AurumCoin,"$284,077",$0.959022,"296,216",Low Vol,-0.54%,-8.12%,17.94%
CNC,556,CHNCoin,"$37,833",$0.000917,"41,235,063",$879,-0.39%,-3.68%,-0.31%
ATOM,481,Atomic Coin,"$336,157",$0.027539,"12,206,448",$554,-0.47%,0.48%,10.24%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,10.82%
ULA,578,Ulatech,"$1,673",$0.017320,"96,601",$601,-0.51%,-2.40%,-34.49%
NKA,421,IncaKoin,"$882,830",$0.000087,"10,139,131,777",$842,-2.01%,57.65%,-22.09%
KAYI,994,Kayicoin,?,$0.000945,?,*,Low Vol,-0.53%,-6.76%
ZCC,411,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$425,258",1.59%,6.09%,157.04%
ZCL,310,ZClassic,"$3,663,687",$2.02,"1,809,800","$60,397",-0.94%,-0.67%,3.02%
SUPER,464,SuperCoin,"$453,956",$0.010278,"44,169,426",$935,-0.46%,15.52%,3.16%
DUB,1102,Dubstep,?,$0.001177,?,*,Low Vol,-0.51%,?
UNIBURST,790,UniBURST,"$47,975",$0.047975,"999,999",*,Low Vol,-0.06%,-25.63%
MCR,931,Macro,?,$4.55,?,*,"$27,007",-0.51%,-0.83%
NOTE,255,DNotes,"$6,256,799",$0.048974,"127,756,772","$61,645",-3.14%,11.00%,-5.99%
MCAP,61,MCAP,"$104,645,520",$2.73,"38,295,641",*,"$1,121,420",-0.95%,1.13%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,597",-2.92%,4.72%,2.90%
OS76,865,OsmiumCoin,"$14,068",$0.015736,"894,026",Low Vol,-6.32%,1.24%,-49.22%
SOAR,198,Soarcoin,"$12,362,596",$0.016215,"762,398,445",*,"$1,335",1.12%,0.69%
VSL,165,vSlice,"$16,601,721",$0.497199,"33,390,496",*,"$355,796",-0.42%,-13.89%
INCNT,241,Incent,"$7,336,569",$0.159433,"46,016,625",*,"$56,126",-3.71%,-8.08%
