symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.56,?,"$359,329",-0.05%,4.70%,?
ETHD,307,Ethereum Dark,"$3,615,540",$2.41,"1,500,000","$1,923,400",-3.78%,43.68%,278.02%
METAL,611,MetalCoin,"$542,355",$0.007050,"76,925,527",*,Low Vol,-0.11%,?
ICE,463,iDice,"$435,997",$0.277526,"1,571,013",*,"$11,593",-0.07%,-20.27%
START,355,Startcoin,"$1,990,043",$0.044145,"45,079,785","$61,942",1.02%,-2.69%,-24.66%
AU,641,AurumCoin,"$281,887",$0.951629,"296,216",Low Vol,-0.13%,-10.16%,14.27%
CNC,557,CHNCoin,"$39,127",$0.000950,"41,172,143",$712,-0.02%,1.43%,-3.67%
ATOM,484,Atomic Coin,"$317,296",$0.026006,"12,201,050","$2,563",-0.13%,-6.95%,-1.32%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,528",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,717",$0.017777,"96,601",Low Vol,-9.46%,-11.51%,-42.79%
NKA,419,IncaKoin,"$874,300",$0.000087,"10,105,238,910","$1,844",-0.13%,2.49%,-26.08%
KAYI,1032,Kayicoin,?,$0.000988,?,*,Low Vol,-0.13%,19.36%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$503,400",-1.23%,-0.91%,182.91%
ZCL,304,ZClassic,"$3,655,923",$2.02,"1,809,800","$66,161",-0.52%,0.07%,1.48%
SUPER,473,SuperCoin,"$387,216",$0.008767,"44,167,507",$806,-0.13%,-0.66%,-0.82%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,558",$0.045558,"999,999",*,Low Vol,-0.19%,-27.19%
MCR,935,Macro,?,$4.40,?,*,"$10,857",-10.02%,-11.30%
NOTE,263,DNotes,"$5,672,903",$0.044410,"127,740,182","$11,393",-0.42%,1.48%,-13.05%
MCAP,61,MCAP,"$104,632,882",$2.73,"38,295,641",*,"$1,439,390",0.10%,6.52%
PAC,950,Paccoin,?,$1.8e-07,?,"$4,253",3.65%,32.20%,10.51%
OS76,863,OsmiumCoin,"$13,999",$0.015658,"894,026",Low Vol,-0.13%,3.94%,-51.83%
SOAR,199,Soarcoin,"$11,871,611",$0.015571,"762,398,445",*,"$1,961",-0.13%,4.28%
VSL,162,vSlice,"$17,121,912",$0.512778,"33,390,496",*,"$209,163",-0.29%,-11.08%
INCNT,228,Incent,"$7,990,511",$0.173644,"46,016,625",*,"$20,508",-0.35%,4.17%
