symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,054,948",$0.055146,"164,198,952",*,"$32,199",-1.64%,2.55%
TCOIN,985,T-coin,?,$0.000133,?,$857,49.33%,53.11%,14.55%
QRK,584,Quark,"$1,540,460",$0.006120,"251,710,443",Low Vol,-1.32%,-7.74%,-34.19%
QRL,124,Quantum Resis...,"$29,079,128",$0.559214,"52,000,000",*,"$337,870",-0.71%,12.31%
TERA,992,TeraCoin,?,$0.000045,?,$556,-0.05%,2.46%,-22.78%
QCN,709,QuazarCoin,"$107,738",$0.017823,"6,044,911",Low Vol,-0.05%,1.06%,5.13%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.52%
GAM,209,Gambit,"$11,218,719",$9.39,"1,194,845",*,"$12,597",0.80%,0.57%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.61%
VEC2,772,Vector,"$55,453",$0.003386,"16,375,286",Low Vol,-0.08%,-9.42%,-45.84%
DBIX,255,DubaiCoin,"$6,366,694",$4.99,"1,275,035","$75,294",0.12%,4.21%,56.29%
FAL,464,Falcoin,"$473,504",$2.41,"196,766","$201,073",-0.13%,12.02%,13.75%
PPT,59,Populous,"$103,991,962",$2.52,"41,252,246",*,"$267,966",-0.04%,-8.07%
BUCKS,469,SwagBucks,"$445,768",$1.56,"285,769","$10,438",-0.07%,-27.81%,87.84%
NSR,290,NuShares,"$4,826,748",$0.001738,"2,777,600,756",*,"$6,796",-0.08%,42.72%
BVC,803,BeaverCoin,"$39,005",$0.012521,"3,115,258",Low Vol,-0.08%,18.87%,-6.85%
IBANK,882,iBank,"$10,084",$0.002228,"4,526,324",Low Vol,-0.08%,25.39%,-44.69%
G3N,804,G3N,"$38,748",$0.005124,"7,561,891",Low Vol,-0.04%,17.93%,11.38%
GBYTE,61,Byteball Bytes,"$103,196,699",$176.74,"583,896",*,"$936,442",6.42%,-8.14%
UTC,620,UltraCoin,"$395,602",$0.008956,"44,171,520",Low Vol,-3.55%,-2.85%,-13.93%
GOOD,661,Goodomy,"$201,719",$0.000457,"441,349,000",*,Low Vol,-0.31%,-56.93%
WOW,1013,Wowcoin,?,$0.000089,?,Low Vol,-12.53%,2.46%,-27.29%
XVP,466,Virtacoinplus,"$465,639",$0.050974,"9,134,750","$1,639",-5.39%,13.34%,8.11%
XVS,622,Vsync,"$383,272",$0.003578,"107,122,970",Low Vol,-1.28%,-0.97%,-45.61%
YOC,494,Yocoin,"$238,620",$0.002259,"105,618,830",*,"$90,311",-6.54%,115.07%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.48%
BRIT,460,BritCoin,"$541,834",$0.025476,"21,268,092","$4,579",-0.05%,-25.64%,-24.65%
STRC,598,StarCredits,"$703,787",$0.156397,"4,500,000",*,Low Vol,-2.90%,-20.85%
MTH,129,Monetha,"$27,098,143",$0.124980,"216,819,832",*,"$344,138",-0.04%,-9.86%
IRL,1085,IrishCoin,?,$0.001337,?,Low Vol,-0.04%,16.73%,?
HTML5,270,HTMLCOIN,"$5,426,475",$0.000133,"40,659,020,000","$14,649",-0.60%,11.75%,1.53%
MTL,48,Metal,"$137,825,889",$7.14,"19,300,994",*,"$1,923,700",-1.39%,-3.67%
MTM,685,MTMGaming,"$137,561",$0.045854,"3,000,000",*,Low Vol,-1.33%,26.36%
HPC,356,Happycoin,"$2,298,804",$0.187655,"12,250,162","$33,605",4.78%,-11.89%,-33.81%
SOCC,855,SocialCoin,"$18,203",$0.013144,"1,384,879",Low Vol,-0.08%,2.12%,0.79%
XVC,278,Vcash,"$5,140,291",$0.336970,"15,254,447","$32,939",-1.54%,2.29%,-26.72%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.08%,-10.00%
INF,912,InfChain,?,$0.007365,?,"$522,758",-1.34%,-0.20%,-24.92%
XVG,72,Verge,"$84,220,873",$0.006281,"13,409,472,280","$1,180,340",-0.19%,-2.54%,-9.26%
UR,1052,UR,?,$0.000535,?,Low Vol,-1.44%,-15.75%,-21.38%
PINK,238,PinkCoin,"$7,751,612",$0.021398,"362,263,800","$117,909",-3.73%,-4.28%,-16.29%
MOJO,459,MojoCoin,"$548,211",$0.045267,"12,110,560",*,"$12,223",6.67%,30.85%
PING,370,CryptoPing,"$2,024,902",$0.203465,"9,952,089",*,"$65,984",-0.36%,0.10%
ONX,405,Onix,"$1,259,808",$0.045923,"27,432,814","$18,192",0.49%,-1.13%,15.21%
EBT,568,Ebittree Coin,"$1,902",$0.001580,"1,203,751","$2,217",-1.59%,5.53%,-5.55%
PURA,68,Pura,"$89,411,984",$0.521613,"171,414,409","$283,854",-1.04%,17.53%,7.64%
ARDR,37,Ardor,"$188,045,671",$0.188234,"998,999,495",*,"$1,371,830",-0.88%,-0.09%
DFS,949,DFSCoin,?,$0.026182,?,"$6,782",-6.07%,-17.18%,-24.30%
SDC,580,ShadowCash,"$2,122,612",$0.317038,"6,695,133",*,Low Vol,1.26%,230.21%
ARI,736,Aricoin,"$80,188",$0.000572,"140,262,505",Low Vol,-0.07%,0.41%,-11.53%
TRUST,323,TrustPlus,"$3,388,377",$0.105601,"32,086,595",*,"$17,160",2.28%,-3.18%
VLTC,537,Vault Coin,"$81,782",$0.002715,"30,127,550","$12,324",7.24%,-20.39%,375.71%
NYAN,715,Nyancoin,"$101,063",$0.000339,"297,891,209",Low Vol,-0.07%,-8.62%,-2.68%
WDC,431,WorldCoin,"$903,041",$0.007799,"115,783,132","$3,711",-0.24%,-0.24%,-37.27%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.49%,-1.16%,15.89%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,275,053",$0.029458,"77,231,176","$30,922",-0.48%,-0.21%,-15.45%
XJO,718,Joulecoin,"$99,606",$0.002933,"33,963,836",Low Vol,-0.08%,4.63%,-8.58%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.81%
BCN,24,Bytecoin,"$238,465,992",$0.001301,"183,253,534,612","$1,435,900",0.31%,0.64%,-6.34%
PART,93,Particl,"$46,116,327",$5.97,"7,729,909",*,"$158,138",-0.95%,-4.02%
NAV,96,NAV Coin,"$41,364,217",$0.668619,"61,865,153",*,"$787,730",0.93%,-8.09%
CHESS,519,ChessCoin,"$128,658",$0.002381,"54,032,769",*,$524,-0.08%,9.78%
DRXNE,536,DROXNE,"$86,235",$0.001427,"60,423,238",*,"$1,033",-3.08%,-17.91%
PEX,867,PosEx,"$15,522",$0.006327,"2,453,240",Low Vol,-1.25%,1.75%,-5.02%
OAX,178,OAX,"$14,358,786",$0.574139,"25,009,250",*,"$218,739",0.02%,-2.24%
OHM,480,OHM,"$340,987",$0.011719,"29,097,922",*,"$2,268",-24.48%,7.79%
SXC,404,Sexcoin,"$1,303,019",$0.010442,"124,789,901","$5,457",-0.83%,0.55%,15.06%
NVST,223,NVO,"$9,051,960",$0.603464,"15,000,000",*,"$3,764",-21.39%,18.86%
PIE,447,PIECoin,"$686,353",$0.018259,"37,590,277",*,"$2,318",-0.08%,4.39%
IOP,252,Internet of P...,"$6,716,291",$3.70,"1,816,107","$1,235,040",-3.37%,-6.80%,-27.43%
PIX,211,Lampix,"$11,109,887",$0.098038,"113,322,017",*,"$36,120",-3.40%,0.14%
ION,145,ION,"$22,115,902",$1.32,"16,753,202",*,"$33,746",2.71%,-2.83%
UIS,453,Unitus,"$610,373",$0.013046,"46,785,866",$828,6.35%,-5.32%,-4.96%
RHFC,1001,RHFCoin,?,$0.001292,?,*,Low Vol,-0.08%,25.70%
4CHN,743,ChanCoin,"$73,796",$0.011067,"6,668,270",Low Vol,-0.52%,37.26%,4.65%
FLIK,910,FLiK,?,$0.044845,?,*,"$642,521",2.06%,?
RVT,168,Rivetz,"$16,174,230",$0.616291,"26,244,468",*,"$48,520",-6.70%,-11.67%
MYB,269,MyBit Token,"$5,434,979",$2.16,"2,516,334",*,"$8,502",0.18%,-2.83%
IOC,89,I/O Coin,"$50,777,872",$3.10,"16,371,298",*,"$300,451",0.36%,-1.48%
NETKO,415,Netko,"$1,095,228",$0.276256,"3,964,540","$1,984",-0.21%,-7.16%,9.15%
TROLL,631,Trollcoin,"$349,416",$0.000622,"562,179,355",Low Vol,-4.98%,-2.44%,-9.23%
NXT,75,Nxt,"$74,897,723",$0.074973,"998,999,942",*,"$14,035,000",-2.71%,6.37%
BQC,894,BBQCoin,"$4,524",$0.000089,"50,765,854",Low Vol,-0.04%,104.94%,-53.06%
NXS,78,Nexus,"$69,296,575",$1.31,"52,941,391","$589,696",1.47%,-8.62%,-29.59%
BOLI,672,Bolivarcoin,"$168,261",$0.021555,"7,806,250",Low Vol,-0.05%,14.26%,13.89%
REV,873,Revenu,"$14,170",$0.011852,"1,195,525",Low Vol,-0.08%,-43.64%,127.18%
XAS,136,Asch,"$25,665,075",$0.342201,"75,000,000","$7,490",-0.08%,7.49%,42.94%
JIN,692,Jin Coin,"$130,331",$0.013234,"9,848,485",Low Vol,-0.08%,53.03%,154.11%
EVIL,747,Evil Coin,"$71,983",$0.003424,"21,020,383",Low Vol,-0.28%,-12.53%,-22.55%
XSPEC,224,Spectrecoin,"$8,916,084",$0.436071,"20,446,404",*,"$39,524",-0.23%,1.44%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.34%,?
NXC,162,Nexium,"$17,992,160",$0.270471,"66,521,586",*,"$561,544",-5.80%,-3.89%
BTWTY,698,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.42%,-4.90%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.07%
CXT,792,Coinonat,"$43,117",$0.005000,"8,623,200",Low Vol,-7.51%,14.36%,5.07%
BIT,1084,First Bitcoin,?,$0.011986,?,Low Vol,-0.05%,2.46%,10.73%
BQX,99,Bitquence,"$40,447,336",$0.565768,"71,491,027",*,"$421,242",1.88%,-10.99%
NLC2,117,NoLimitCoin,"$31,392,438",$0.153993,"203,856,269",*,"$27,926",-1.08%,-3.18%
OK,185,OKCash,"$13,854,129",$0.189776,"73,002,536",*,"$703,092",0.32%,-7.23%
UBQ,83,Ubiq,"$56,092,549",$1.47,"38,250,048","$336,658",1.76%,-2.38%,-21.84%
2GIVE,342,2GIVE,"$2,738,639",$0.005302,"516,492,360","$9,073",-0.91%,1.61%,-10.89%
HNC,945,Huncoin,?,$0.009402,?,"$8,023",66.23%,-11.05%,4234.34%
COVAL,296,Circuits of V...,"$4,678,530",$0.004679,"1,000,000,000",*,"$66,879",-3.57%,4.85%
CADASTRAL,276,Bitland,"$5,230,890",$0.174363,"30,000,000",*,"$12,574",-0.48%,-15.12%
MAID,32,MaidSafeCoin,"$202,893,275",$0.448331,"452,552,412",*,"$1,274,030",-0.63%,0.09%
NTRN,265,Neutron,"$5,803,188",$0.185414,"31,298,542",*,"$21,869",-0.07%,-1.78%
LTBC,717,LTBcoin,"$100,871",$0.000204,"493,863,915",*,Low Vol,1.17%,?
EBET,367,EthBet,"$2,057,242",$0.241963,"8,502,300",*,"$157,298",1.50%,?
GXS,76,GXShares,"$72,182,744",$1.78,"40,510,000",*,"$5,122",-0.08%,-9.21%
BTPL,547,Bitcoin Planet,"$58,822",$0.011276,"5,216,639",$607,0.26%,-40.34%,16.53%
SOON,818,SoonCoin,"$32,763",$0.002629,"12,462,620",*,Low Vol,0.00%,2.47%
OP,1078,Operand,?,$0.000757,?,*,Low Vol,-0.04%,-23.69%
AC,357,AsiaCoin,"$2,290,303",$0.002184,"1,048,889,824","$1,009",-0.05%,-7.89%,-24.11%
HALLO,1018,Halloween Coin,?,$0.000249,?,Low Vol,4.79%,8.29%,73.69%
YOYOW,932,YOYOW,?,$0.040035,?,*,"$22,979",2.54%,-2.02%
LKK,67,Lykke,"$90,294,773",$0.335964,"268,763,241",*,"$76,870",-0.08%,-1.51%
XST,286,Stealthcoin,"$4,875,709",$0.179967,"27,092,240","$10,742",-0.22%,1.13%,-16.90%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.08%,2.46%
GRWI,406,Growers Inter...,"$1,254,112",$1.21,"1,038,069",*,"$7,446",-3.68%,-1.43%
EBST,916,eBoost,?,$0.138083,?,*,"$159,129",-0.47%,-5.42%
CLOAK,120,CloakCoin,"$30,802,397",$6.02,"5,114,638",*,"$232,141",-0.33%,-7.22%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1019,Coupecoin,?,$0.000011,?,*,Low Vol,45.63%,-36.94%
NAMO,919,NamoCoin,?,$0.000401,?,"$128,071",-0.08%,-18.99%,65.14%
LANA,506,LanaCoin,"$187,531",$0.000230,"816,404,263",$577,0.31%,0.25%,-13.65%
DEM,483,Deutsche eMark,"$333,649",$0.012005,"27,793,416","$4,111",1.78%,3.25%,14.96%
FLO,201,FlorinCoin,"$12,161,291",$0.087898,"138,357,170","$972,935",-7.46%,29.96%,9.69%
MBL,1047,MobileCash,?,$0.000713,?,Low Vol,-11.18%,2.46%,39.73%
HXX,782,Hexx,"$50,695",$0.034934,"1,451,177",*,Low Vol,-0.08%,1.42%
SIGMA,943,SIGMAcoin,?,$0.046652,?,*,"$8,956",-0.28%,-5.04%
BLOCK,56,Blocknet,"$111,188,099",$23.01,"4,831,849",*,"$90,214",-0.68%,-3.71%
REGA,967,Regacoin,?,$0.003921,?,"$2,247",-0.05%,-14.87%,-40.39%
SCL,241,Social,"$7,456,358",$0.446114,"16,714,020",*,"$155,226",-3.77%,62.41%
CREDO,101,Credo,"$38,638,965",$0.070266,"549,891,703",*,"$45,464",-1.15%,22.63%
NEBL,128,Neblio,"$27,193,163",$2.19,"12,443,049",*,"$284,593",2.47%,-5.01%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,331",$0.002909,"24,862,600",Low Vol,-0.11%,-1.82%,-24.35%
KLC,508,KiloCoin,"$174,931",$0.000891,"196,297,971",$869,-0.08%,36.62%,15.02%
PTC,288,Pesetacoin,"$4,872,640",$0.037208,"130,956,774","$35,149",-1.75%,-1.97%,-4.30%
ADCN,753,Asiadigicoin,"$65,836",$0.002641,"24,931,054",Low Vol,0.37%,2.34%,11.57%
MNM,673,Mineum,"$166,195",$0.017612,"9,436,367",Low Vol,-0.04%,-0.24%,-9.47%
AMP,199,Synereo,"$12,511,516",$0.152104,"82,256,324",*,"$109,413",0.50%,2.27%
AMS,980,AmsterdamCoin,?,$0.003755,?,"$1,025",0.67%,3.21%,2.19%
MNC,898,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,-0.08%,-31.69%
MND,807,MindCoin,"$38,015",$0.003030,"12,546,625",Low Vol,-0.05%,2.46%,6.66%
MNE,384,Minereum,"$1,592,053",$1.40,"1,134,612",*,"$19,043",-1.33%,8.24%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.12%
8BIT,493,8Bit,"$254,000",$0.218135,"1,164,415",*,$673,-0.17%,8.47%
TRI,436,Triangles,"$792,272",$10.87,"72,891","$13,234",14.06%,187.24%,177.32%
PBT,297,Primalbase Token,"$4,474,170",$4474.17,"1,000",*,"$6,403",-1.46%,-0.87%
TRK,667,Truckcoin,"$182,175",$0.001248,"146,022,766",*,Low Vol,3.64%,3.45%
RBT,758,Rimbit,"$62,704",$0.000543,"115,499,623",*,Low Vol,-0.39%,5.14%
DON,1117,Donationcoin,?,$0.000268,?,Low Vol,-0.99%,-31.44%,-43.46%
300,786,300 Token,"$46,926",$156.42,300,*,Low Vol,-0.05%,-4.83%
BDL,91,Bitdeal,"$48,553,759",$0.310824,"156,209,812","$304,684",1.40%,-11.82%,-36.38%
TRC,302,Terracoin,"$4,316,928",$0.201911,"21,380,350","$16,141",-2.58%,1.19%,-3.76%
B3,363,B3Coin,"$2,155,429",$0.016870,"127,764,701","$70,906",-1.39%,-15.97%,-89.59%
OCEAN,890,BurstOcean,"$5,248",$0.024777,"211,827",*,Low Vol,-1.33%,-18.36%
USDT,19,Tether,"$437,083,430",$1.00,"437,061,577",*,"$83,914,100",-0.09%,0.35%
TRX,38,TRON,"$176,517,649",$0.002711,"65,115,000,000",*,"$307,535",5.58%,8.58%
KOBO,629,Kobocoin,"$361,641",$0.014641,"24,700,248",*,Low Vol,-0.06%,-6.02%
ATCC,214,ATC Coin,"$10,818,476",$1.03,"10,525,960",*,"$941,568",-4.64%,45.69%
ZRX,62,0x,"$99,072,500",$0.198145,"500,000,000",*,"$1,791,760",-2.76%,4.00%
SAK,1028,Sharkcoin,?,$0.002451,?,Low Vol,-0.06%,-1.51%,-21.59%
RHOC,927,RChain,?,$0.279913,?,*,"$44,823",-0.28%,32.33%
BERN,728,BERNcash,"$90,304",$0.001268,"71,234,301",Low Vol,-0.44%,3.69%,5.55%
MRJA,1010,GanjaCoin,?,$0.030745,?,Low Vol,-3.31%,-6.85%,-21.58%
GOKU,931,Gokucoin,?,$0.016959,?,"$31,560",-2.80%,-6.24%,-23.14%
MMXVI,1062,MMXVI,?,$0.002272,?,Low Vol,-0.08%,4.51%,2.12%
LRC,81,Loopring,"$58,106,113",$0.203047,"286,170,756",*,"$954,943",-1.46%,-8.11%
HTC,590,HitCoin,"$979,935",$0.000089,"10,996,318,099",Low Vol,-0.08%,104.93%,3.52%
SLM,663,Slimcoin,"$192,351",$0.012877,"14,937,439",Low Vol,-0.08%,2.46%,7.38%
AVT,166,Aventus,"$16,868,880",$2.81,"6,000,000",*,"$227,679",9.90%,-4.74%
MYST,175,Mysterium,"$14,817,798",$0.762663,"19,429,024",*,"$224,041",-0.35%,-0.79%
LTCR,561,Litecred,"$24,244",$0.000802,"30,227,750","$1,701",-0.04%,-18.12%,128.32%
ENRG,203,Energycoin,"$11,911,528",$0.098211,"121,284,577","$7,171",-3.63%,-5.55%,-19.05%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,659,CoExistCoin,"$210,440",$0.007765,"27,100,000",*,Low Vol,0.01%,?
XCO,521,X-Coin,"$117,864",$0.009517,"12,384,976",*,"$1,010",8.49%,-3.96%
CHIPS,339,CHIPS,"$2,808,084",$0.178230,"15,755,392","$24,145",-0.10%,1.90%,-19.23%
BCAP,206,BCAP,"$11,631,900",$1.16,"10,000,000",*,"$10,354",4.75%,17.20%
ZUR,696,Zurcoin,"$124,355",$0.001470,"84,572,691",Low Vol,-5.55%,-5.43%,-32.94%
NEO,8,NEO,"$1,816,140,000",$36.32,"50,000,000",*,"$56,775,500",1.00%,7.64%
SHND,1024,StrongHands,?,$4e-08,?,Low Vol,-0.91%,0.68%,-26.42%
SUB,107,Substratum,"$34,939,946",$0.154539,"226,091,449",*,"$323,636",1.06%,6.02%
SKULL,978,Pirate Blocks,?,$0.004456,?,"$1,099",-0.10%,-11.16%,-16.96%
ATOM,635,Atomic Coin,"$332,345",$0.027180,"12,227,592",Low Vol,-0.09%,7.47%,1.04%
ANTI,757,AntiBitcoin,"$63,813",$0.003654,"17,465,159",Low Vol,-0.08%,-13.74%,-16.16%
XCRE,827,Creatio,"$30,173",$0.001470,"20,520,514",*,Low Vol,-0.07%,5.36%
GAME,47,GameCredits,"$141,698,258",$2.20,"64,355,352","$1,327,420",0.46%,-5.00%,-6.81%
ACP,846,AnarchistsPrime,"$20,953",$0.004768,"4,394,874",Low Vol,-0.05%,-9.01%,8.75%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,-0.27%,15.85%
JIO,864,JIO Token,"$15,984",$0.008377,"1,908,128",*,Low Vol,-0.08%,121.42%
NET,618,NetCoin,"$428,361",$0.000544,"787,126,712",Low Vol,-0.15%,1.20%,-3.87%
FLDC,279,FoldingCoin,"$5,092,135",$0.009705,"524,682,737",*,"$145,689",-4.41%,-11.27%
LVPS,567,LevoPlus,"$7,061",$0.007255,"973,201","$1,512",13.36%,4.64%,-38.86%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.04%,2.46%
TEK,662,TEKcoin,"$199,327",$0.000141,"1,414,054,562",Low Vol,-0.95%,-7.20%,36.71%
BITSILVER,686,bitSilver,"$136,408",$15.47,"8,820",*,Low Vol,-0.57%,-6.49%
MCRN,812,MACRON,"$35,773",$0.000089,"401,421,401",*,Low Vol,-0.08%,-61.20%
BIOS,799,BiosCrypto,"$40,822",$0.001961,"20,821,709",*,Low Vol,-0.05%,12.71%
ODN,194,Obsidian,"$12,910,845",$0.529133,"24,400,000",*,"$514,581",-4.53%,-16.19%
UET,791,Useless Ether...,"$43,169",$0.010885,"3,965,716",*,Low Vol,-3.05%,20.86%
SONG,849,SongCoin,"$20,495",$0.000629,"32,565,300",Low Vol,-0.09%,20.44%,-0.01%
TES,597,TeslaCoin,"$718,951",$0.009830,"73,136,177",Low Vol,0.86%,4.18%,-5.36%
SALT,36,SALT,"$189,186,435",$3.46,"54,675,000",*,"$2,976,780",-0.99%,0.06%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.13%,-15.68%,?
MEME,352,Memetic,"$2,511,184",$0.152574,"16,458,796","$129,642",-1.90%,-15.79%,-47.92%
ADT,151,adToken,"$20,337,840",$0.033896,"600,000,000",*,"$418,696",-1.27%,6.43%
CORG,768,CorgiCoin,"$57,874",$0.000046,"1,251,855,418",*,Low Vol,1.78%,5.97%
USNBT,428,NuBits,"$955,274",$0.994121,"960,923",*,"$50,958",-0.46%,-0.30%
GML,1109,GameLeagueCoin,?,$0.006684,?,*,Low Vol,-0.05%,-21.98%
ELC,1074,Elacoin,?,$0.093259,?,Low Vol,-0.05%,-12.14%,-40.48%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,0.30%,-2.36%,-32.26%
J,706,Joincoin,"$111,604",$0.045582,"2,448,402",Low Vol,-0.05%,1.90%,45.44%
ADZ,388,Adzcoin,"$1,552,981",$0.034486,"45,032,602","$1,856",-3.87%,-7.63%,-20.32%
ADX,80,AdEx,"$59,881,434",$1.07,"56,143,406",*,"$4,315,550",0.06%,-9.51%
FLT,657,FlutterCoin,"$215,570",$0.000669,"322,214,524",Low Vol,-0.23%,6.88%,6.03%
HUSH,303,Hush,"$4,284,790",$1.91,"2,242,500","$26,791",-0.27%,-3.87%,-4.51%
RDD,121,ReddCoin,"$30,611,755",$0.001069,"28,637,218,421",*,"$558,752",1.77%,9.42%
ICOB,539,ICOBID,"$69,717",$0.000657,"106,082,162",*,$655,1.21%,21.25%
ADC,586,AudioCoin,"$1,273,775",$0.001548,"822,910,761",Low Vol,-0.05%,5.27%,-5.86%
ADA,17,Cardano,"$575,311,324",$0.022190,"25,927,070,538",*,"$6,206,440",0.32%,16.62%
ELS,565,Elysium,"$10,529",$0.002629,"4,005,012","$5,298",-0.07%,-58.87%,339.11%
ADL,581,Adelphoi,"$1,975,634",$0.084169,"23,472,224",*,Low Vol,1.59%,0.22%
MINT,313,Mintcoin,"$3,884,601",$0.000156,"24,907,034,895",*,"$5,307",-0.09%,79.33%
AEON,116,Aeon,"$31,489,550",$2.15,"14,651,140","$4,345,960",-2.23%,-13.33%,-25.58%
ICOO,379,ICO OpenLedger,"$1,659,433",$3.56,"465,755",*,"$1,342",-0.93%,0.74%
ICON,555,Iconic,"$36,087",$0.060865,"592,894",*,$518,6.82%,3.72%
LEA,831,LeaCoin,"$28,021",$0.000093,"299,830,290",Low Vol,-0.64%,6.23%,2.20%
WIC,951,Wi Coin,?,$0.010014,?,*,"$5,483",-0.02%,-6.57%
MEC,450,Megacoin,"$655,461",$0.018231,"35,954,087",$550,0.75%,-0.69%,-28.03%
BRX,343,Breakout Stake,"$2,724,491",$0.434661,"6,268,082",*,"$11,024",-2.84%,-6.93%
XEL,114,Elastic,"$32,486,622",$0.374286,"86,796,251",*,"$776,460",-0.41%,-2.14%
XEM,7,NEM,"$1,872,405,000",$0.208045,"8,999,999,999",*,"$4,007,350",-0.93%,1.40%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,582,YashCoin,"$1,925,373",$0.192533,"10,000,222",*,Low Vol,-4.62%,-7.76%
NAUT,359,NautilusCoin,"$2,270,960",$0.140356,"16,180,000",*,"$11,795",-0.47%,6.46%
SMLY,410,SmileyCoin,"$1,168,567",$0.000045,"25,960,250,000","$2,267",-38.85%,0.10%,-12.40%
LEO,169,LEOcoin,"$15,896,359",$0.174047,"91,333,717",*,"$31,485",-1.71%,-13.82%
BRO,449,Bitradio,"$660,868",$0.115431,"5,725,218",*,"$1,127",-0.01%,11.30%
VSX,433,Vsync,"$887,574",$0.008969,"98,964,274","$27,725",0.94%,25.49%,31.50%
BRK,344,Breakout,"$2,711,715",$0.149471,"18,142,083","$24,044",-1.89%,1.87%,-9.11%
TALK,621,BTCtalkcoin,"$394,008",$0.006035,"65,290,635",Low Vol,-0.62%,24.74%,21.90%
MER,403,Mercury,"$1,318,210",$0.013182,"100,000,000",*,"$4,176",-0.10%,-12.71%
LEX,900,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-1.33%,-1.15%
CREVA,553,CrevaCoin,"$37,357",$0.001027,"36,390,750",$611,7.79%,14.65%,-11.72%
BSC,862,BowsCoin,"$16,074",$0.002896,"5,550,102",Low Vol,-0.04%,2.46%,-3.17%
WINGS,92,Wings,"$46,477,977",$0.518101,"89,708,333",*,"$319,715",-3.82%,-5.50%
FONZ,1096,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.05%,-12.11%
SLEVIN,866,Slevin,"$15,595",$0.000223,"70,000,000",*,Low Vol,-0.08%,-23.47%
USC,612,Ultimate Secu...,"$546,791",$0.052865,"10,343,113",Low Vol,0.07%,-16.42%,?
ONION,350,DeepOnion,"$2,518,799",$0.722077,"3,488,269","$20,443",-1.15%,-8.21%,-13.16%
SOIL,773,SOILcoin,"$53,880",$0.009449,"5,702,048",Low Vol,-0.06%,-11.20%,-20.86%
NEWB,470,Newbium,"$438,891",$0.008778,"50,000,000",*,"$10,037",-0.33%,8.89%
RSGP,852,RSGPcoin,"$19,158",$11.10,"1,726",*,Low Vol,-0.10%,36.87%
IFC,587,Infinitecoin,"$1,239,457",$0.000014,"90,596,274,910",Low Vol,-0.22%,-10.18%,7.70%
ARGUS,887,Argus,"$7,137",$0.006215,"1,148,324",Low Vol,-0.09%,-19.69%,-8.47%
MSP,158,Mothership,"$18,450,040",$0.131786,"140,000,000",*,"$210,779",-1.12%,3.58%
MUG,904,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-1.33%,-1.15%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$212,178",$0.003697,"57,385,690",*,"$161,569",-3.56%,9.03%
MSD,917,MSD,?,$0.050261,?,*,"$144,486",-0.99%,-10.84%
XWC,262,WhiteCoin,"$5,921,041",$0.023838,"248,384,547",*,"$45,010",-1.21%,-2.43%
OBITS,225,OBITS,"$8,707,014",$0.550401,"15,819,400",*,"$14,963",-0.84%,-3.31%
TX,346,TransferCoin,"$2,707,293",$0.440204,"6,150,088",*,"$38,816",2.42%,4.97%
AURS,946,Aureus,?,$2.46,?,*,"$7,866",-0.05%,-30.04%
EAC,589,EarthCoin,"$1,019,065",$0.000089,"11,433,975,565",Low Vol,-0.05%,1.07%,-34.17%
42,476,42-coin,"$383,405",$9128.69,41.999999,"$4,958",22.28%,12.37%,1.62%
