symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$2.61,?,*,"$19,684",1.45%,21.09%
EAC,394,EarthCoin,"$1,334,310",$0.000117,"11,437,109,956",$563,0.39%,-50.27%,-9.52%
42,475,42-coin,"$437,224",$10410.10,41.999999,"$5,345",-20.11%,22.80%,28.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.25%
XLR,462,Solaris,"$518,507",$0.927787,"558,865","$5,565",-0.11%,-2.25%,104.87%
PXI,704,Prime-XI,"$133,237",$0.007878,"16,913,055",Low Vol,-0.16%,11.06%,22.98%
DAR,386,Darcrus,"$1,499,266",$0.110237,"13,600,388",*,"$36,483",0.97%,-6.93%
DAS,480,DAS,"$413,172",$0.160028,"2,581,871",$783,-0.18%,0.81%,5.98%
PXC,497,Phoenixcoin,"$313,241",$0.005131,"61,052,460",$641,1.09%,3.57%,41.65%
DAY,951,Chronologic,?,$9.31,?,*,"$9,369",15.99%,2.99%
TNT,124,Tierion,"$25,391,424",$0.060096,"422,513,667",*,"$483,509",1.66%,-1.69%
CNT,242,Centurion,"$6,917,562",$0.096441,"71,728,659","$43,080",2.94%,2.90%,6.30%
CUBE,536,DigiCube,"$117,381",$0.000048,"2,429,126,009",*,"$1,183",-0.11%,4.36%
AE,66,Aeternity,"$84,864,192",$0.364192,"233,020,472",*,"$548,984",-0.32%,-1.46%
ICN,514,iCoin,"$204,926",$0.007055,"29,046,750",$551,0.66%,16.30%,34.19%
ESP,357,Espers,"$2,009,236",$0.000097,"20,665,286,963","$15,628",-4.18%,-1.63%,-9.96%
ADCN,564,Asiadigicoin,"$62,646",$0.002513,"24,931,054",$501,-2.81%,-8.69%,-16.42%
DEUS,934,DeusCoin,?,$0.502793,?,"$29,229",1.88%,-3.83%,-6.54%
KLN,917,Kolion,?,$1.65,?,"$300,708",0.76%,-0.20%,8.86%
ETHD,371,Ethereum Dark,"$1,821,870",$1.21,"1,500,000","$2,411,650",-7.49%,-23.44%,59.97%
METAL,627,MetalCoin,"$605,906",$0.007877,"76,925,527",*,Low Vol,-0.11%,-2.19%
ICE,486,iDice,"$380,239",$0.242034,"1,571,013",*,"$4,300",0.02%,2.44%
START,375,Startcoin,"$1,757,868",$0.038995,"45,079,785","$69,226",-1.83%,-4.50%,-17.06%
AU,662,AurumCoin,"$243,392",$0.821672,"296,216",Low Vol,0.17%,-30.47%,-22.90%
CNC,576,CHNCoin,"$34,422",$0.000825,"41,708,591",$683,-2.40%,-3.77%,-11.08%
ATOM,646,Atomic Coin,"$371,145",$0.030273,"12,260,126",Low Vol,13.38%,21.59%,26.40%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,537",Low Vol,?,0.47%,?
ULA,899,Ulatech,"$3,235",$0.033493,"96,601",Low Vol,-0.11%,37.74%,11.22%
NKA,611,IncaKoin,"$981,767",$0.000096,"10,189,900,909",Low Vol,0.07%,4.38%,12.22%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.65%
ZCC,452,ZcCoin,"$693,290",$0.011244,"61,657,044","$197,053",2.17%,-15.64%,-34.83%
ZCL,322,ZClassic,"$3,011,833",$1.66,"1,809,800","$42,612",0.55%,-4.72%,-23.26%
SUPER,496,SuperCoin,"$316,771",$0.007133,"44,411,203",$539,-0.02%,-2.53%,12.72%
STS,661,Stress,"$245,777",$0.000435,"565,134,332",Low Vol,-0.11%,?,7.58%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,-0.11%,0.50%
RSGP,855,RSGPcoin,"$19,711",$11.42,"1,726",*,Low Vol,-0.11%,?
MCR,953,Macro,?,$4.22,?,*,"$5,805",-0.01%,-15.95%
NOTE,280,DNotes,"$4,743,665",$0.037097,"127,873,311","$17,409",-0.59%,-3.85%,-22.94%
MCAP,65,MCAP,"$88,504,673",$2.31,"38,295,641",*,"$1,863,140",1.09%,-7.86%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,622",0.05%,-6.86%,-0.21%
SANDG,863,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,-0.11%,4.36%,22.30%
SOAR,192,Soarcoin,"$11,983,833",$0.015705,"763,073,048",*,"$1,336",-7.77%,2.77%
VSL,197,vSlice,"$11,324,587",$0.339156,"33,390,496",*,"$189,717",-1.82%,-5.36%
INCNT,254,Incent,"$5,893,349",$0.128070,"46,016,625",*,"$73,344",-1.23%,-15.01%
