symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,343,DeepOnion,"$2,767,014",$0.778635,"3,553,673","$15,931",-4.78%,-14.09%,3.73%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.95%,34.88%
NEWB,622,Newbium,"$384,205",$0.007684,"50,000,000",*,Low Vol,-0.36%,6.90%
IQT,969,iQuant,?,$0.399511,?,*,"$4,077",-0.15%,-21.87%
SWING,489,Swing,"$279,241",$0.106504,"2,621,887","$2,309",-0.10%,-1.63%,8.79%
ARGUS,554,Argus,"$10,628",$0.009255,"1,148,324",$620,7.22%,29.85%,33.00%
MSP,193,Mothership,"$12,674,158",$0.090530,"140,000,000",*,"$157,288",-1.18%,-14.25%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.49%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$623,381",$0.010863,"57,385,690",*,"$25,463",-0.02%,-8.11%
SNAKE,1036,SnakeEyes,?,$0.035785,?,*,Low Vol,-0.69%,-2.60%
MSD,935,MSD,?,$0.024248,?,*,"$116,195",-0.41%,-14.06%
XWC,271,WhiteCoin,"$5,712,155",$0.022995,"248,404,231",*,"$68,486",-3.89%,5.36%
OBITS,249,OBITS,"$7,148,898",$0.451907,"15,819,400",*,"$16,968",-0.99%,15.22%
TX,293,TransferCoin,"$4,669,525",$0.757836,"6,161,657",*,"$197,888",-0.66%,21.47%
AURS,938,Aureus,?,$3.02,?,*,"$78,699",3.71%,0.39%
EAC,597,EarthCoin,"$659,643",$0.000058,"11,444,452,175",Low Vol,-0.09%,-48.54%,-37.31%
42,473,42-coin,"$447,506",$10654.90,41.999999,$612,4.75%,-4.63%,11.87%
OCT,566,OracleChain,"$2,939,964",$0.097999,"30,000,000",*,Low Vol,-1.41%,-35.40%
PXI,742,Prime-XI,"$86,618",$0.005094,"17,002,765",Low Vol,1.47%,-5.41%,-28.15%
DAR,362,Darcrus,"$2,105,476",$0.154810,"13,600,388",*,"$982,647",-0.15%,-2.59%
DAS,477,DAS,"$382,740",$0.147522,"2,594,458","$7,397",1.63%,-10.69%,-7.65%
PXC,650,Phoenixcoin,"$261,845",$0.004280,"61,181,735",Low Vol,-0.14%,-5.93%,-17.22%
DAY,971,Chronologic,?,$7.58,?,*,"$3,635",0.59%,1.97%
PEX,862,PosEx,"$19,130",$0.007798,"2,453,240",Low Vol,-0.18%,?,19.46%
TNT,136,Tierion,"$23,321,825",$0.055198,"422,513,667",*,"$261,604",0.16%,-2.38%
CNT,234,Centurion,"$8,185,072",$0.113598,"72,052,960","$24,801",-0.47%,-2.96%,19.83%
CUBE,694,DigiCube,"$138,264",$0.000057,"2,429,126,009",*,Low Vol,-0.18%,-2.61%
AE,76,Aeternity,"$73,663,131",$0.316123,"233,020,472",*,"$324,030",0.42%,2.54%
ICN,495,iCoin,"$233,223",$0.008026,"29,059,856",$830,-0.15%,27.16%,35.63%
ESP,359,Espers,"$2,132,057",$0.000103,"20,687,128,484","$3,954",-9.23%,-4.64%,-20.09%
FIRE,754,Firecoin,"$77,357",$0.786055,"98,412",*,Low Vol,-0.15%,-2.61%
DEUS,945,DeusCoin,?,$0.409876,?,"$49,804",-10.21%,-12.61%,-20.50%
KLN,927,Kolion,?,$1.80,?,"$403,826",0.08%,-8.86%,14.75%
ETHD,455,Ethereum Dark,"$591,069",$0.394046,"1,500,000","$125,857",-1.62%,-18.35%,-79.26%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.29%
ICE,648,iDice,"$264,865",$0.168595,"1,571,013",*,Low Vol,0.51%,-3.83%
START,374,Startcoin,"$1,683,599",$0.037347,"45,079,785","$72,173",0.47%,-4.26%,-12.29%
CND,120,Cindicator,"$28,545,458",$0.019741,"1,445,976,590",*,"$124,459",3.54%,-20.54%
AU,638,AurumCoin,"$303,292",$1.02,"296,216",Low Vol,-0.41%,8.88%,-18.91%
CNC,548,CHNCoin,"$24,920",$0.000588,"42,384,607","$1,645",4.82%,0.31%,-24.99%
AMBER,614,AmberCoin,"$420,361",$0.009619,"43,699,481",Low Vol,-0.15%,-3.74%,13.11%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,755",Low Vol,?,?,1.21%
ULA,915,Ulatech,$869,$0.008993,"96,601",Low Vol,-0.17%,-3.30%,-71.90%
NKA,581,IncaKoin,"$1,168,417",$0.000114,"10,253,944,782",Low Vol,97.48%,-1.86%,31.87%
KAYI,635,Kayicoin,"$317,752",$0.001119,"283,902,024",*,Low Vol,-0.18%,-6.24%
ZCC,425,ZcCoin,"$907,906",$0.014725,"61,657,044","$229,854",2.24%,-4.32%,5.33%
ZCL,335,ZClassic,"$3,040,174",$1.68,"1,809,800","$58,207",-0.18%,0.09%,-7.00%
SUPER,609,SuperCoin,"$488,510",$0.010994,"44,434,230",Low Vol,0.08%,-9.48%,21.50%
STS,651,Stress,"$257,336",$0.000455,"565,134,332",Low Vol,-0.15%,?,?
DUB,1103,Dubstep,?,$0.001423,?,*,Low Vol,-0.15%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.11%
MCR,957,Macro,?,$5.44,?,*,"$11,346",-0.20%,16.01%
NOTE,296,DNotes,"$4,589,179",$0.035842,"128,039,513","$21,918",0.59%,-0.28%,-14.48%
MCAP,67,MCAP,"$89,780,684",$2.34,"38,295,641",*,"$388,884",1.11%,-0.51%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,161",-3.61%,6.23%,2.57%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.49%,-23.72%
SOAR,210,Soarcoin,"$11,205,880",$0.014685,"763,073,048",*,$737,-0.15%,10.51%
VSL,237,vSlice,"$8,003,468",$0.239693,"33,390,496",*,"$138,432",-2.13%,-0.21%
INCNT,251,Incent,"$7,010,955",$0.152357,"46,016,625",*,"$251,434",0.10%,-9.70%
