symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,661,716",$0.093435,"39,189,860","$25,413",3.36%,0.19%,0.30%
CUBE,709,DigiCube,"$108,312",$0.000045,"2,429,126,009",*,Low Vol,0.08%,2.56%
AE,66,Aeternity,"$91,532,772",$0.392810,"233,020,472",*,"$283,778",0.58%,-1.36%
ICN,674,iCoin,"$164,447",$0.005663,"29,039,925",Low Vol,-15.27%,-3.52%,-15.14%
ESP,342,Espers,"$2,749,823",$0.000133,"20,656,410,143","$32,720",-17.24%,53.16%,38.01%
FIRE,731,Firecoin,"$87,972",$0.893917,"98,412",*,Low Vol,0.10%,5.13%
DEUS,936,DeusCoin,?,$0.495471,?,"$19,106",-3.88%,2.16%,-9.62%
KLN,914,Kolion,?,$1.57,?,"$352,218",-0.61%,0.72%,2.20%
ETHD,284,Ethereum Dark,"$4,957,140",$3.30,"1,500,000","$3,060,490",-0.71%,-4.69%,353.35%
METAL,608,MetalCoin,"$593,394",$0.007714,"76,925,527",*,Low Vol,0.10%,8.85%
ICE,631,iDice,"$357,888",$0.227807,"1,571,013",*,Low Vol,0.00%,-26.10%
START,360,Startcoin,"$2,199,078",$0.048782,"45,079,785","$174,871",-3.34%,9.24%,-19.98%
AU,653,AurumCoin,"$223,560",$0.754721,"296,216",Low Vol,0.05%,-6.92%,-27.04%
CNC,812,CHNCoin,"$36,029",$0.000869,"41,438,079",Low Vol,0.03%,-3.68%,-8.69%
AMBER,633,AmberCoin,"$340,989",$0.007803,"43,699,481",Low Vol,0.08%,1.97%,-14.84%
CNO,688,Coin(O),"$135,960",$0.001293,"105,144,585",Low Vol,0.10%,2.55%,?
ULA,901,Ulatech,"$2,291",$0.023716,"96,601",Low Vol,1.07%,33.81%,-28.74%
NKA,590,IncaKoin,"$904,070",$0.000089,"10,175,729,719",Low Vol,-0.16%,-0.62%,-5.75%
KAYI,937,Kayicoin,?,$0.001846,?,*,"$17,257",0.33%,103.89%
ZCC,429,ZcCoin,"$954,500",$0.015481,"61,657,044","$262,243",-3.22%,-8.76%,19.84%
ZCL,322,ZClassic,"$3,318,449",$1.83,"1,809,800","$50,703",0.19%,-3.37%,-11.51%
SUPER,634,SuperCoin,"$336,925",$0.007628,"44,170,577",Low Vol,0.07%,-16.38%,-5.73%
STS,647,Stress,"$251,987",$0.000446,"565,134,332",Low Vol,0.08%,28.19%,3.57%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,0.08%,2.55%
UNIBURST,785,UniBURST,"$47,752",$0.047752,"999,999",*,Low Vol,-0.85%,-0.45%
MCR,933,Macro,?,$4.68,?,*,"$22,321",0.08%,-4.85%
NOTE,267,DNotes,"$5,787,107",$0.045280,"127,806,843","$18,708",0.31%,-2.46%,-13.91%
MCAP,58,MCAP,"$105,598,698",$2.76,"38,295,641",*,"$709,275",0.17%,2.97%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,534",-5.40%,0.87%,-3.43%
SANDG,875,Save and Gain,"$13,802",$0.004503,"3,064,800",Low Vol,0.10%,?,?
SOAR,211,Soarcoin,"$11,218,159",$0.014714,"762,398,445",*,$826,0.06%,-5.99%
VSL,192,vSlice,"$13,238,764",$0.396483,"33,390,496",*,"$235,471",-0.09%,-17.81%
INCNT,245,Incent,"$7,199,531",$0.156455,"46,016,625",*,"$48,302",0.05%,2.87%
