symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,645,Phoenixcoin,"$326,782",$0.005349,"61,096,135",Low Vol,9.01%,8.35%,20.07%
DAY,945,Chronologic,?,$6.76,?,*,"$16,881",-1.50%,-34.09%
TNT,127,Tierion,"$25,166,351",$0.059563,"422,513,667",*,"$236,346",0.04%,0.30%
CNT,241,Centurion,"$7,517,636",$0.104524,"71,922,579","$33,608",1.52%,9.14%,16.07%
CUBE,708,DigiCube,"$127,385",$0.000052,"2,429,126,009",*,Low Vol,1.53%,9.21%
AE,70,Aeternity,"$81,744,980",$0.350806,"233,020,472",*,"$277,846",-1.21%,0.58%
ICN,679,iCoin,"$181,298",$0.006240,"29,052,313",Low Vol,1.53%,-8.68%,14.63%
ESP,359,Espers,"$2,213,600",$0.000107,"20,672,780,490","$7,863",3.79%,28.46%,-5.31%
ADCN,540,Asiadigicoin,"$70,599",$0.002832,"24,931,054","$3,718",1.53%,15.33%,3.87%
DEUS,941,DeusCoin,?,$0.520052,?,"$23,059",1.53%,5.45%,-2.89%
KLN,922,Kolion,?,$1.80,?,"$392,064",-0.14%,4.63%,18.41%
ETHD,396,Ethereum Dark,"$1,462,574",$0.975049,"1,500,000","$922,317",21.24%,-11.39%,-46.39%
METAL,607,MetalCoin,"$657,543",$0.008548,"76,925,527",*,Low Vol,1.51%,9.92%
ICE,635,iDice,"$360,525",$0.229486,"1,571,013",*,Low Vol,5.94%,2.82%
START,376,Startcoin,"$1,855,619",$0.041163,"45,079,785","$172,702",0.88%,3.80%,-8.55%
AU,656,AurumCoin,"$250,869",$0.846913,"296,216",Low Vol,1.53%,9.21%,-21.29%
CNC,557,CHNCoin,"$31,113",$0.000742,"41,947,863","$1,281",-2.49%,-13.57%,-20.42%
ATOM,488,Atomic Coin,"$312,077",$0.025403,"12,285,083",$628,-0.27%,10.96%,-7.97%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,474",Low Vol,?,?,?
ULA,907,Ulatech,"$1,558",$0.016125,"96,601",Low Vol,1.53%,-0.69%,-14.19%
NKA,598,IncaKoin,"$814,028",$0.000080,"10,204,311,369",Low Vol,7.05%,14.55%,33.97%
PEX,865,PosEx,"$18,268",$0.007447,"2,453,240",Low Vol,1.53%,?,22.09%
ZCC,420,ZcCoin,"$1,001,594",$0.016245,"61,657,044","$799,177",7.54%,41.92%,-2.18%
ZCL,318,ZClassic,"$3,558,863",$1.97,"1,809,800","$162,743",1.04%,10.20%,-4.44%
SUPER,623,SuperCoin,"$468,739",$0.010554,"44,414,696",Low Vol,0.26%,17.08%,17.41%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.69%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$20,009",$11.59,"1,726",*,Low Vol,1.53%,-1.58%
MCR,939,Macro,?,$5.01,?,*,"$27,150",1.53%,9.78%
NOTE,284,DNotes,"$5,026,383",$0.039289,"127,932,299","$25,999",1.67%,5.87%,-11.66%
MCAP,64,MCAP,"$97,857,618",$2.56,"38,295,641",*,"$675,776",2.10%,9.54%
FAZZ,1076,Fazzcoin,?,$0.002570,?,*,Low Vol,1.53%,39.57%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.80%,?
SOAR,195,Soarcoin,"$12,525,005",$0.016414,"763,073,048",*,"$3,635",5.28%,6.83%
VSL,232,vSlice,"$8,116,695",$0.243084,"33,390,496",*,"$280,852",0.89%,-27.38%
INCNT,253,Incent,"$6,494,694",$0.141138,"46,016,625",*,"$124,271",8.12%,7.97%
