symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,676,iCoin,"$157,451",$0.005423,"29,033,044",Low Vol,-0.05%,5.28%,-15.24%
ESP,335,Espers,"$2,674,357",$0.000130,"20,645,504,886","$8,642",0.85%,17.35%,32.23%
ADCN,534,Asiadigicoin,"$68,143",$0.002733,"24,931,054","$3,022",-0.11%,11.61%,4.25%
DEUS,918,DeusCoin,?,$0.537109,?,"$39,965",-1.90%,-2.87%,-3.81%
KLN,903,Kolion,?,$1.56,?,"$357,210",-0.21%,3.39%,?
ETHD,308,Ethereum Dark,"$3,592,635",$2.40,"1,500,000","$1,859,750",-0.12%,63.59%,275.63%
METAL,608,MetalCoin,"$544,001",$0.007072,"76,925,527",*,Low Vol,-0.05%,?
ICE,463,iDice,"$437,238",$0.278316,"1,571,013",*,"$11,643",-0.12%,-21.05%
START,354,Startcoin,"$2,006,195",$0.044503,"45,079,785","$78,077",0.82%,-3.65%,-28.72%
AU,636,AurumCoin,"$282,730",$0.954475,"296,216",Low Vol,-0.11%,-9.63%,13.84%
CNC,803,CHNCoin,"$37,408",$0.000909,"41,136,855",Low Vol,-4.31%,-3.87%,-8.96%
ATOM,481,Atomic Coin,"$317,889",$0.026063,"12,196,884","$2,646",-0.11%,-9.86%,-1.92%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,368",Low Vol,?,?,10.17%
ULA,892,Ulatech,"$2,075",$0.021476,"96,601",Low Vol,-0.11%,-17.37%,-23.87%
NKA,417,IncaKoin,"$876,983",$0.000087,"10,105,214,354","$1,230",-0.06%,0.47%,-30.49%
KAYI,1021,Kayicoin,?,$0.001010,?,*,Low Vol,-0.17%,3.37%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$580,345",0.15%,-4.12%,184.67%
ZCL,304,ZClassic,"$3,668,700",$2.03,"1,809,800","$76,596",-1.93%,-1.07%,-0.44%
SUPER,475,SuperCoin,"$390,695",$0.008846,"44,167,484",$772,-0.11%,-1.55%,14.38%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,754",$0.045754,"999,999",*,Low Vol,0.45%,-30.14%
MCR,919,Macro,?,$4.90,?,*,"$38,226",0.33%,-1.60%
NOTE,261,DNotes,"$5,799,077",$0.045400,"127,733,538","$15,909",1.89%,3.81%,-12.09%
MCAP,61,MCAP,"$102,582,151",$2.68,"38,295,641",*,"$1,507,040",-0.95%,2.73%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,104",-0.03%,12.83%,-14.44%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.83%
SOAR,198,Soarcoin,"$12,337,665",$0.016183,"762,398,445",*,"$2,033",-0.11%,7.06%
VSL,161,vSlice,"$17,395,847",$0.520982,"33,390,496",*,"$215,400",-0.63%,-9.81%
INCNT,228,Incent,"$7,995,435",$0.173751,"46,016,625",*,"$18,880",-0.18%,3.45%
