symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,492,Swing,"$280,476",$0.106975,"2,621,887","$3,947",0.06%,5.75%,9.55%
ARGUS,894,Argus,"$9,895",$0.008617,"1,148,324",Low Vol,0.38%,19.33%,22.47%
MSP,193,Mothership,"$12,596,374",$0.089974,"140,000,000",*,"$150,806",0.17%,-14.85%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.17%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$631,673",$0.011007,"57,385,690",*,"$25,536",-0.23%,-6.42%
SNAKE,1034,SnakeEyes,?,$0.036137,?,*,Low Vol,0.43%,-1.06%
MSD,934,MSD,?,$0.024361,?,*,"$127,870",-3.08%,-13.09%
XWC,260,WhiteCoin,"$5,938,349",$0.023906,"248,404,119",*,"$53,584",2.45%,9.22%
OBITS,247,OBITS,"$7,125,738",$0.450443,"15,819,400",*,"$16,860",-0.44%,12.53%
TX,294,TransferCoin,"$4,535,095",$0.736030,"6,161,563",*,"$147,895",1.69%,19.17%
AURS,938,Aureus,?,$2.90,?,*,"$69,885",-4.30%,-2.31%
EAC,596,EarthCoin,"$658,886",$0.000058,"11,444,375,327",Low Vol,-0.14%,-51.80%,-37.36%
42,475,42-coin,"$426,560",$10156.20,41.999999,$582,-0.09%,-8.56%,6.87%
OCT,569,OracleChain,"$2,935,665",$0.097855,"30,000,000",*,Low Vol,-7.95%,-34.99%
PXI,740,Prime-XI,"$85,235",$0.005013,"17,002,085",Low Vol,0.33%,-5.37%,-29.15%
DAR,364,Darcrus,"$2,105,435",$0.154807,"13,600,388",*,"$984,346",0.06%,-2.03%
DAS,483,DAS,"$375,937",$0.144900,"2,594,458","$7,364",-1.43%,-11.78%,-9.32%
PXC,650,Phoenixcoin,"$261,872",$0.004280,"61,180,360",Low Vol,-3.51%,-5.38%,-17.58%
DAY,968,Chronologic,?,$7.53,?,*,"$4,346",-13.91%,3.13%
PEX,861,PosEx,"$19,130",$0.007798,"2,453,240",Low Vol,-0.09%,?,19.50%
TNT,135,Tierion,"$23,236,646",$0.054996,"422,513,667",*,"$262,745",-0.88%,-3.15%
CNT,234,Centurion,"$8,270,676",$0.114792,"72,049,240","$25,401",0.58%,-1.12%,20.94%
CUBE,694,DigiCube,"$138,263",$0.000057,"2,429,126,009",*,Low Vol,0.06%,-2.03%
AE,76,Aeternity,"$73,205,478",$0.314159,"233,020,472",*,"$315,875",-0.02%,0.78%
ICN,500,iCoin,"$233,216",$0.008026,"29,059,106",$830,-0.09%,27.91%,36.08%
ESP,353,Espers,"$2,344,104",$0.000113,"20,686,983,582","$4,146",-0.22%,-3.97%,-14.58%
FIRE,753,Firecoin,"$77,357",$0.786051,"98,412",*,Low Vol,-0.10%,-2.04%
DEUS,944,DeusCoin,?,$0.455466,?,"$51,711",0.10%,-5.07%,-11.76%
KLN,927,Kolion,?,$1.79,?,"$407,097",-0.40%,-8.98%,13.88%
ETHD,455,Ethereum Dark,"$597,672",$0.398448,"1,500,000","$130,029",-1.99%,-15.16%,-80.38%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.76%
ICE,648,iDice,"$263,324",$0.167614,"1,571,013",*,Low Vol,-0.06%,-3.83%
START,376,Startcoin,"$1,680,840",$0.037286,"45,079,785","$63,210",-2.02%,-4.10%,-13.43%
CND,123,Cindicator,"$27,573,472",$0.019069,"1,445,976,590",*,"$128,886",4.28%,-18.70%
AU,636,AurumCoin,"$303,911",$1.03,"296,216",Low Vol,9.62%,9.70%,-19.20%
CNC,553,CHNCoin,"$23,762",$0.000561,"42,378,271","$1,641",0.93%,-5.65%,-28.28%
AMBER,615,AmberCoin,"$420,359",$0.009619,"43,699,481",Low Vol,-0.09%,-3.17%,13.57%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,749",Low Vol,?,?,1.24%
ULA,915,Ulatech,$869,$0.008993,"96,601",Low Vol,0.06%,-2.64%,-73.26%
NKA,603,IncaKoin,"$590,688",$0.000058,"10,253,941,476",Low Vol,0.06%,-49.25%,-35.91%
KAYI,632,Kayicoin,"$317,743",$0.001119,"283,899,643",*,Low Vol,-0.03%,-4.97%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$249,468",2.03%,-6.96%,2.04%
ZCL,335,ZClassic,"$3,040,120",$1.68,"1,809,800","$58,364",-0.51%,0.43%,-7.92%
SUPER,610,SuperCoin,"$487,377",$0.010969,"44,434,209",Low Vol,-0.09%,-9.87%,21.55%
STS,651,Stress,"$257,335",$0.000455,"565,134,332",Low Vol,0.06%,?,?
DUB,1102,Dubstep,?,$0.001423,?,*,Low Vol,0.06%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.55%
MCR,957,Macro,?,$5.44,?,*,"$11,346",0.06%,16.69%
NOTE,295,DNotes,"$4,533,124",$0.035404,"128,038,077","$21,805",-2.17%,-0.57%,-16.54%
MCAP,67,MCAP,"$88,634,495",$2.31,"38,295,641",*,"$382,931",-0.52%,-1.06%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,351",0.25%,12.52%,8.01%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.93%,-22.60%
SOAR,211,Soarcoin,"$11,205,804",$0.014685,"763,073,048",*,$737,0.06%,18.67%
VSL,236,vSlice,"$8,182,909",$0.245067,"33,390,496",*,"$126,685",-0.17%,0.98%
INCNT,250,Incent,"$6,853,348",$0.148932,"46,016,625",*,"$262,317",-4.73%,-14.66%
