symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$110,989",$0.000046,"2,429,126,009",*,Low Vol,0.55%,4.91%
AE,66,Aeternity,"$92,280,301",$0.396018,"233,020,472",*,"$266,661",-0.23%,2.36%
ICN,676,iCoin,"$168,519",$0.005803,"29,041,144",Low Vol,0.57%,-1.17%,-12.99%
ESP,333,Espers,"$2,821,674",$0.000137,"20,657,532,322","$34,022",6.88%,65.97%,37.78%
ADCN,546,Asiadigicoin,"$60,653",$0.002433,"24,931,054",$709,-3.06%,-1.44%,1.27%
DEUS,935,DeusCoin,?,$0.516308,?,"$25,106",-2.13%,4.75%,-8.23%
KLN,913,Kolion,?,$1.57,?,"$343,856",0.36%,2.66%,2.96%
ETHD,281,Ethereum Dark,"$4,927,305",$3.28,"1,500,000","$2,042,390",-0.12%,11.84%,294.94%
METAL,608,MetalCoin,"$608,061",$0.007905,"76,925,527",*,Low Vol,0.57%,11.50%
ICE,450,iDice,"$640,054",$0.407415,"1,571,013",*,"$3,745",0.05%,37.49%
START,363,Startcoin,"$2,060,006",$0.045697,"45,079,785","$118,053",-6.07%,-2.21%,-23.31%
AU,638,AurumCoin,"$330,129",$1.11,"296,216",Low Vol,3.09%,51.32%,7.86%
CNC,822,CHNCoin,"$35,079",$0.000846,"41,470,903",Low Vol,0.06%,-1.76%,-10.73%
ATOM,483,Atomic Coin,"$325,212",$0.026589,"12,230,889",$934,3.39%,3.65%,-7.91%
CNO,689,Coin(O),"$139,321",$0.001325,"105,144,728",Low Vol,0.59%,5.05%,?
ULA,897,Ulatech,"$2,543",$0.026326,"96,601",Low Vol,-33.63%,45.31%,-20.44%
NKA,593,IncaKoin,"$925,852",$0.000091,"10,176,076,445",Low Vol,0.57%,85.98%,5.61%
KAYI,936,Kayicoin,?,$0.001600,?,*,"$18,829",2.27%,84.07%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$297,918",-2.08%,-6.31%,3.63%
ZCL,317,ZClassic,"$3,439,941",$1.90,"1,809,800","$63,741",0.52%,1.05%,-20.75%
SUPER,634,SuperCoin,"$345,125",$0.007813,"44,172,212",Low Vol,0.59%,-8.39%,-6.33%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.68%,14.05%
DUB,1092,Dubstep,?,$0.001234,?,*,Low Vol,0.57%,1.30%
UNIBURST,788,UniBURST,"$47,530",$0.047530,"999,999",*,Low Vol,-1.04%,0.43%
MCR,933,Macro,?,$4.59,?,*,"$29,230",-11.65%,-6.67%
NOTE,260,DNotes,"$5,904,313",$0.046194,"127,815,867","$16,587",0.47%,-1.37%,-11.82%
MCAP,60,MCAP,"$102,173,919",$2.67,"38,295,641",*,"$1,023,970",-3.85%,-1.00%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,697",5.65%,-2.35%,-2.07%
SANDG,876,Save and Gain,"$14,003",$0.004569,"3,064,800",Low Vol,0.57%,5.13%,?
SOAR,191,Soarcoin,"$13,202,378",$0.017317,"762,398,445",*,"$3,366",0.57%,11.22%
VSL,192,vSlice,"$13,093,415",$0.392130,"33,390,496",*,"$231,496",-0.32%,-15.17%
INCNT,228,Incent,"$8,421,871",$0.183018,"46,016,625",*,"$289,657",-4.19%,21.13%
