symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,328,TransferCoin,"$3,221,655",$0.523304,"6,156,374",*,"$78,055",2.17%,16.30%
AURS,937,Aureus,?,$2.97,?,*,"$36,051",-0.08%,10.30%
EAC,591,EarthCoin,"$1,770,809",$0.000155,"11,438,523,223",Low Vol,5.50%,45.25%,31.46%
42,477,42-coin,"$400,357",$9532.30,41.999999,"$1,017",1.84%,-7.30%,27.19%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,478,Solaris,"$396,522",$0.704063,"563,191","$7,712",-0.08%,-13.41%,4.95%
PXI,522,Prime-XI,"$141,666",$0.008360,"16,945,315",$514,-0.02%,5.95%,27.08%
DAR,397,Darcrus,"$1,391,633",$0.102323,"13,600,388",*,"$73,836",-0.92%,-4.02%
DAS,471,DAS,"$444,372",$0.171673,"2,588,482",$563,-0.16%,-9.06%,2.91%
PXC,650,Phoenixcoin,"$302,559",$0.004952,"61,098,885",Low Vol,-5.86%,0.39%,8.60%
DAY,946,Chronologic,?,$6.79,?,*,"$16,090",-0.08%,-25.33%
TNT,126,Tierion,"$25,102,551",$0.059412,"422,513,667",*,"$238,036",-0.28%,0.27%
CNT,242,Centurion,"$7,551,121",$0.104983,"71,927,080","$33,543",0.87%,9.81%,16.24%
CUBE,714,DigiCube,"$126,620",$0.000052,"2,429,126,009",*,Low Vol,-0.08%,9.03%
AE,71,Aeternity,"$81,281,502",$0.348817,"233,020,472",*,"$303,003",0.66%,1.94%
ICN,681,iCoin,"$180,212",$0.006203,"29,052,594",Low Vol,-0.07%,-10.93%,11.25%
ESP,363,Espers,"$2,154,185",$0.000104,"20,673,165,438","$8,121",-0.48%,8.47%,-9.41%
ADCN,544,Asiadigicoin,"$70,176",$0.002815,"24,931,054","$3,696",-0.02%,14.01%,2.35%
DEUS,940,DeusCoin,?,$0.516932,?,"$22,921",-0.08%,6.24%,-4.17%
KLN,922,Kolion,?,$1.79,?,"$394,729",-0.20%,4.43%,17.05%
ETHD,399,Ethereum Dark,"$1,365,602",$0.910401,"1,500,000","$934,194",-1.56%,-15.98%,-51.91%
METAL,612,MetalCoin,"$653,599",$0.008497,"76,925,527",*,Low Vol,-0.08%,9.72%
ICE,489,iDice,"$352,999",$0.224695,"1,571,013",*,"$21,284",-6.65%,-1.53%
START,375,Startcoin,"$1,823,888",$0.040459,"45,079,785","$162,017",-1.54%,3.02%,-9.98%
AU,658,AurumCoin,"$249,364",$0.841832,"296,216",Low Vol,-0.02%,9.03%,-21.57%
CNC,563,CHNCoin,"$32,748",$0.000780,"41,962,119","$1,538",4.43%,-10.40%,-16.53%
ATOM,493,Atomic Coin,"$310,277",$0.025255,"12,285,802",$615,-0.09%,10.81%,-8.62%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,494",Low Vol,?,?,?
ULA,907,Ulatech,"$1,548",$0.016028,"96,601",Low Vol,-0.07%,1.58%,-13.28%
NKA,603,IncaKoin,"$900,807",$0.000088,"10,204,314,520",Low Vol,9.61%,5.98%,54.16%
PEX,865,PosEx,"$18,159",$0.007402,"2,453,240",Low Vol,-0.08%,?,21.42%
ZCC,420,ZcCoin,"$1,010,732",$0.016393,"61,657,044","$938,424",3.85%,43.02%,-2.09%
ZCL,320,ZClassic,"$3,445,226",$1.90,"1,809,800","$156,845",-1.70%,7.89%,-7.45%
SUPER,627,SuperCoin,"$479,870",$0.010804,"44,414,699",Low Vol,2.84%,13.94%,20.14%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.03%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,889",$11.52,"1,726",*,Low Vol,-0.08%,5.51%
MCR,957,Macro,?,$4.17,?,*,"$8,047",-5.33%,-17.74%
NOTE,280,DNotes,"$4,990,249",$0.039006,"127,934,120","$22,242",-0.04%,4.09%,-12.35%
MCAP,64,MCAP,"$97,110,087",$2.54,"38,295,641",*,"$691,895",-0.18%,7.43%
FAZZ,1076,Fazzcoin,?,$0.002520,?,*,Low Vol,-0.08%,37.52%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.24%,?
SOAR,198,Soarcoin,"$11,932,707",$0.015638,"763,073,048",*,"$3,543",-4.23%,2.22%
VSL,238,vSlice,"$7,942,497",$0.237867,"33,390,496",*,"$285,727",-2.17%,-25.75%
INCNT,263,Incent,"$6,078,290",$0.132089,"46,016,625",*,"$124,656",-3.04%,-2.77%
