symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,224,WorldCoin,"$6,654,434 ",$0.057833,"115,062,916","$212,992",1.75%,3.63%,-3.21%
TIX,370,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$6,817",-0.65%,0.29%,-4.36%
STCN,928,Stakecoin,? ,$1.30,?,*,$656,0.04%,15.85%
CANN,323,CannabisCoin,"$2,250,609 ",$0.029141,"77,231,176","$1,137,980",3.22%,36.54%,47.00%
XJO,623,Joulecoin,"$154,961 ",$0.004618,"33,557,664",Low Vol,2.47%,-4.11%,-3.49%
TRICK,1023,TrickyCoin,? ,$0.004612,?,Low Vol,0.28%,3.57%,0.63%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.99%,-25.73%
LTB,627,LiteBar,"$153,041 ",$0.213160,"717,961",Low Vol,39.61%,32.21%,-1.80%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$448,399",-0.12%,2.13%
PART,78,Particl,"$61,952,082 ",$8.07,"7,680,578",*,"$124,601",0.16%,-0.06%
NAV,155,NAV Coin,"$16,325,074 ",$0.264695,"61,675,038",*,"$264,695",0.07%,3.09%
CHESS,605,ChessCoin,"$192,581 ",$0.003564,"54,032,769",*,Low Vol,0.26%,8.27%
PEX,807,PosEx,"$16,436 ",$0.006700,"2,453,240",Low Vol,0.27%,1.90%,2.11%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.35%
FDC,834,Future Digita...,"$2,800 ",$0.001017,"2,753,201",Low Vol,0.18%,-46.94%,197.88%
OAX,118,OpenAnx,"$26,825,671 ",$1.07,"25,009,250",*,"$1,285,200",-2.73%,-12.73%
OHM,608,OHM Wallet,"$181,718 ",$0.006341,"28,657,974",*,Low Vol,0.04%,5.68%
SXC,355,Sexcoin,"$1,393,007 ",$0.011219,"124,165,014","$10,421",2.82%,10.83%,-9.86%
NVST,266,NVO,"$4,473,090 ",$0.298206,"15,000,000",*,"$4,742",-0.52%,21.96%
ORLY,774,Orlycoin,"$29,047 ",$0.000793,"36,646,779",Low Vol,2.31%,12.05%,-2.64%
IOU,507,IOU1,"$37,886 ",$0.000481,"78,725,319",*,"$2,381",-11.87%,-39.64%
PIE,342,PIECoin,"$1,887,375 ",$0.025194,"74,913,662",*,"$41,245",10.61%,27.67%
TSTR,492,Tristar Coin,"$69,558 ",$0.013835,"5,027,857","$3,726",0.28%,32.98%,29.15%
HVCO,793,High Voltage,"$20,476 ",$0.013704,"1,494,171",*,Low Vol,0.28%,-5.73%
ION,117,ION,"$27,454,067 ",$1.74,"15,737,860",*,"$239,917",-0.26%,3.61%
UIS,369,Unitus,"$1,165,590 ",$0.024913,"46,785,866","$186,384",-0.37%,-23.49%,38.49%
RHFC,1022,RHFCoin,? ,$0.000348,?,*,Low Vol,0.28%,4.54%
4CHN,444,ChanCoin,"$234,532 ",$0.036850,"6,364,544","$18,349",2.46%,53.79%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$36,601",-1.29%,-9.21%,43.32%
DOC,844,Dochain,? ,$0.105655,?,*,"$6,035,730",6.54%,-16.85%
PIP,611,PipCoin,"$173,584 ",$0.024798,"6,999,979",Low Vol,0.28%,2.76%,-8.17%
MYB,234,MyBit Token,"$6,209,486 ",$3.02,"2,058,214",*,"$42,238",0.94%,-2.29%
IOC,97,I/O Coin,"$34,660,430 ",$2.12,"16,359,060",*,"$70,952",0.26%,5.55%
HKG,371,Hacker Gold,"$1,088,723 ",$0.067577,"16,110,893",*,"$365,123",-1.76%,61.98%
TROLL,566,Trollcoin,"$379,423 ",$0.000678,"559,572,008",Low Vol,0.28%,-4.64%,-10.42%
NXT,52,Nxt,"$117,810,070 ",$0.117928,"998,999,983",*,"$8,711,760",-0.06%,-3.05%
BQC,720,BBQCoin,"$54,385 ",$0.001071,"50,765,854",Low Vol,7.85%,8.05%,?
NXS,64,Nexus,"$79,411,143 ",$1.53,"51,928,163","$173,013",0.84%,4.51%,-0.42%
BOLI,463,Bolivarcoin,"$135,218 ",$0.018229,"7,417,525","$2,739",10.06%,14.04%,-7.78%
REV,804,Revenu,"$17,268 ",$0.014444,"1,195,525",Low Vol,0.28%,4.54%,?
XAS,81,Asch,"$56,268,375 ",$0.750245,"75,000,000","$2,291,830",0.78%,-1.69%,-7.75%
NXX,975,Nexxus,? ,$0.017551,?,*,Low Vol,-1.58%,-2.04%
EVIL,643,Evil Coin,"$131,545 ",$0.006258,"21,020,383",Low Vol,-0.63%,-5.83%,56.03%
XSPEC,201,Spectrecoin,"$8,591,804 ",$0.420211,"20,446,404",*,"$147,023",-1.02%,-3.36%
P7C,825,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.27%,?,26.92%
NXC,159,Nexium,"$15,900,389 ",$0.239026,"66,521,586",*,"$156,954",-0.17%,-3.11%
BTSR,563,BTSR,"$398,663 ",$0.121407,"3,283,690",*,Low Vol,15.36%,-1.19%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,119 ",$0.010217,"2,948,003","$1,060",0.11%,-13.44%,-40.83%
BIT,926,First Bitcoin,? ,$0.012225,?,$691,34.18%,-33.08%,45.56%
BQX,68,Bitquence,"$73,348,298 ",$1.04,"70,768,093",*,"$1,031,010",0.15%,4.98%
UBQ,73,Ubiq,"$67,162,033 ",$1.78,"37,762,240","$1,465,440",-1.19%,9.10%,-7.43%
OK,235,OKCash,"$6,197,936 ",$0.085600,"72,405,546",*,"$97,157",-0.08%,2.42%
NLC2,72,NoLimitCoin,"$67,314,884 ",$0.331037,"203,345,499",*,"$543,216",4.62%,62.33%
2GIVE,307,2GIVE,"$2,646,998 ",$0.005134,"515,626,117","$55,505",2.90%,6.48%,13.16%
BCN,24,Bytecoin,"$267,225,802 ",$0.001458,"183,253,534,612","$3,770,310",3.20%,7.48%,13.31%
COVAL,246,Circuits of V...,"$5,655,630 ",$0.005656,"1,000,000,000",*,"$50,611",2.65%,4.03%
CADASTRAL,222,Bitland,"$6,706,080 ",$0.223536,"30,000,000",*,"$3,671",8.06%,22.78%
MAID,30,MaidSafeCoin,"$231,481,011 ",$0.511501,"452,552,412",*,"$2,736,840",0.00%,7.74%
NTRN,324,Neutron,"$2,220,356 ",$0.073200,"30,332,858",*,"$22,400",-0.10%,32.26%
B3,642,B3Coin,"$132,361 ",$0.201284,"657,583",Low Vol,-0.61%,50.52%,-21.17%
FST,357,Fastcoin,"$1,371,611 ",$0.010886,"126,000,000","$31,128",-1.54%,-2.06%,-11.81%
BTPL,479,Bitcoin Planet,"$91,348 ",$0.018021,"5,068,943",$625,7.35%,-29.94%,172.01%
SOON,740,SoonCoin,"$41,170 ",$0.003303,"12,462,620",*,Low Vol,0.28%,-3.16%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.51%
AC,529,AsiaCoin,"$2,659,615 ",$0.002741,"970,184,316",Low Vol,-1.83%,-5.94%,-16.41%
HALLO,972,Halloween Coin,? ,$0.000139,?,Low Vol,-5.07%,-17.29%,-21.10%
YOYOW,881,YOYOW,? ,$0.085286,?,*,"$23,716",19.91%,-12.45%
PURA,846,Pura,? ,$0.956594,?,"$3,567,850",21.41%,73.43%,269.27%
LKK,59,Lykke,"$93,782,837 ",$0.351224,"267,017,167",*,"$321,101",-0.47%,-1.06%
XST,262,Stealthcoin,"$4,603,825 ",$0.172062,"26,756,779","$47,445",-2.28%,8.57%,18.22%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.28%,4.54%
DES,773,Destiny,"$29,235 ",$0.018272,"1,600,000",Low Vol,0.28%,5.82%,-28.92%
EBST,850,eBoost,? ,$0.231574,?,*,"$975,417",2.44%,9.20%
CLOAK,120,CloakCoin,"$26,117,002 ",$5.14,"5,084,898",*,"$444,095",4.78%,16.52%
COUPE,939,Coupecoin,? ,$0.000038,?,*,Low Vol,0.11%,-5.76%
LANA,449,LanaCoin,"$206,051 ",$0.000262,"787,153,593","$1,242",0.03%,3.07%,-15.92%
DEM,581,Deutsche eMark,"$289,582 ",$0.010419,"27,793,416",Low Vol,0.21%,-1.00%,-3.23%
FLO,191,FlorinCoin,"$10,519,074 ",$0.077082,"136,465,497","$2,378,150",0.28%,-5.91%,56.96%
MBL,971,MobileCash,? ,$0.000348,?,Low Vol,0.28%,67.27%,62.45%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.803472,?,*,"$24,679",-2.59%,-3.94%
HXX,745,Hexx,"$37,997 ",$0.026650,"1,425,788",*,Low Vol,-0.45%,-18.45%
BLOCK,77,Blocknet,"$64,652,944 ",$16.31,"3,964,468",*,"$244,442",-0.02%,21.59%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.55%,-2.35%
KUSH,656,KushCoin,"$109,174 ",$0.020065,"5,440,967",Low Vol,0.11%,10.14%,-1.08%
NODC,827,NodeCoin,"$6,864 ",$0.004089,"1,678,439",Low Vol,0.28%,4.54%,18.96%
UR,940,UR,? ,$0.001082,?,Low Vol,0.26%,12.73%,0.76%
SMC,578,SmartCoin,"$302,451 ",$0.013044,"23,187,334",Low Vol,0.28%,-4.46%,-21.41%
SPACE,673,SpaceCoin,"$87,499 ",$0.004578,"19,111,321",Low Vol,0.14%,6.81%,16.20%
PTC,317,Pesetacoin,"$2,388,546 ",$0.018324,"130,349,264","$78,460",-1.38%,9.74%,14.46%
FIRE,749,Firecoin,"$37,330 ",$0.379319,"98,412",*,Low Vol,0.28%,16.06%
MNM,593,Mineum,"$227,866 ",$0.024148,"9,436,367",Low Vol,0.00%,-2.01%,83.62%
AMP,147,Synereo,"$18,181,773 ",$0.221038,"82,256,324",*,"$401,414",-0.29%,-0.99%
AMS,911,AmsterdamCoin,? ,$0.004288,?,"$1,435",0.27%,1.14%,-24.94%
MNC,813,MantraCoin,"$11,714 ",$0.002519,"4,650,380",*,Low Vol,0.04%,-39.45%
MND,757,MindCoin,"$35,480 ",$0.002828,"12,546,625",Low Vol,0.28%,6.92%,5.46%
MNE,265,Minereum,"$4,502,796 ",$4.82,"934,248",*,"$110,769",-1.72%,-21.35%
SCS,786,Speedcash,"$22,725 ",$0.086792,"261,831",Low Vol,0.28%,4.54%,125.57%
8BIT,434,8Bit,"$354,604 ",$0.304534,"1,164,415",*,"$5,367",0.28%,4.33%
TRI,440,Triangles,"$253,845 ",$3.48,"72,891",$864,-26.86%,-4.88%,-29.31%
PBT,250,Primalbase Token,"$5,152,360 ",$5152.36,"1,000",*,"$37,733",0.95%,3.97%
TRK,590,Truckcoin,"$233,987 ",$0.001697,"137,887,540",*,Low Vol,-2.23%,4.56%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,0.04%,4.40%,1.36%
300,480,300 Token,"$91,205 ",$304.02,300,*,$574,0.04%,-12.48%
XBTS,748,Beatcoin,"$37,765 ",$0.024769,"1,524,686",Low Vol,0.28%,-4.04%,33.78%
TRC,330,Terracoin,"$2,113,781 ",$0.100079,"21,121,120","$6,709",0.15%,4.19%,32.11%
GXS,843,GXShares,? ,$3.93,?,*,"$9,874,170",0.10%,1.37%
DFT,1005,DraftCoin,? ,$0.290047,?,*,Low Vol,0.28%,-24.88%
OCEAN,831,BurstOcean,"$5,190 ",$0.024501,"211,827",*,Low Vol,-1.50%,22.29%
USDT,22,Tether,"$320,581,233 ",$1.00,"319,501,318",*,"$133,182,000",-0.04%,0.17%
KOBO,553,Kobocoin,"$517,233 ",$0.020940,"24,700,248",*,Low Vol,0.28%,20.84%
ATCC,240,ATC Coin,"$5,925,094 ",$0.562903,"10,525,960",*,"$1,020,360",3.15%,69.15%
SAK,930,Sharkcoin,? ,$0.016290,?,$515,-3.84%,3.62%,9.59%
BERN,628,BERNcash,"$151,139 ",$0.002122,"71,234,301",Low Vol,0.34%,15.21%,30.79%
MMXVI,1019,MMXVI,? ,$0.002654,?,Low Vol,1.60%,?,-11.52%
HTC,555,HitCoin,"$477,580 ",$0.000043,"10,996,318,099",**,Low Vol,0.04%,-47.08%
SLM,447,Slimcoin,"$216,979 ",$0.014531,"14,932,580",$692,0.28%,-17.84%,-10.73%
MYST,111,Mysterium,"$28,765,448 ",$1.48,"19,429,024",*,"$295,575",-0.65%,1.68%
420G,756,GanjaCoin,"$35,562 ",$0.036562,"972,649",Low Vol,-2.66%,30.52%,-17.00%
LTCR,510,Litecred,"$32,187 ",$0.001065,"30,227,750","$1,156",0.27%,115.55%,-4.42%
ENRG,181,Energycoin,"$12,145,061 ",$0.100235,"121,165,869","$71,081",-1.71%,-3.16%,23.64%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.49%
FLVR,717,FlavorCoin,"$57,278 ",$0.002741,"20,898,106",*,Low Vol,0.27%,17.35%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.87%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,914 ",$0.030453,"2,689,812",*,Low Vol,0.28%,4.54%
GMX,980,GoldMaxCoin,? ,$0.002610,?,*,Low Vol,0.23%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,952,108 ",$0.056915,"210,000,000",*,"$127,593",0.54%,3.50%
BCAP,189,BCAP,"$10,679,200 ",$1.07,"10,000,000",*,"$155,648",0.29%,7.46%
QRZ,970,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,4.40%
ZUR,429,Zurcoin,"$379,012 ",$0.004586,"82,645,437","$14,307",-1.49%,27.87%,10.63%
NEO,9,NEO,"$2,103,540,000 ",$42.07,"50,000,000",*,"$62,985,500",0.38%,4.78%
SHND,921,StrongHands,? ,$9e-08,?,$906,-0.48%,-16.73%,-44.26%
PONZI,725,PonziCoin,"$48,701 ",$0.056556,"861,099",Low Vol,0.28%,4.54%,-20.68%
SKULL,919,Pirate Blocks,? ,$0.004009,?,"$1,061",0.04%,11.61%,76.37%
AV,900,AvatarCoin,? ,$0.148308,?,*,"$3,119",0.11%,-9.29%
ACN,976,Avoncoin,? ,$0.000305,?,*,Low Vol,0.28%,-8.52%
XCRE,721,Creatio,"$53,987 ",$0.002631,"20,520,514",*,Low Vol,-0.63%,-13.29%
GAME,48,GameCredits,"$145,721,703 ",$2.28,"63,939,108","$4,101,340",-2.31%,-3.49%,16.66%
ACP,792,AnarchistsPrime,"$20,577 ",$0.004682,"4,394,874",Low Vol,0.28%,18.27%,-30.67%
JIO,816,JIO Token,"$11,290 ",$0.005917,"1,908,128",*,Low Vol,0.28%,-4.58%
NET,411,NetCoin,"$511,946 ",$0.000650,"787,126,712","$2,299",0.26%,18.43%,-36.86%
FLDC,218,FoldingCoin,"$7,286,794 ",$0.014158,"514,662,238",*,"$259,956",-2.79%,3.96%
LVPS,518,LevoPlus,"$9,994 ",$0.013266,"753,341","$10,519",0.28%,-3.79%,-34.65%
BIOB,824,BioBar,"$7,977 ",$0.009006,"885,756",*,Low Vol,-7.33%,5.56%
SHORTY,556,Shorty,"$473,397 ",$0.004734,"100,000,000",*,Low Vol,0.04%,12.67%
TEK,453,TEKcoin,"$184,683 ",$0.000131,"1,414,054,562",$699,-0.10%,24.86%,1.56%
BITSILVER,457,bitSilver,"$166,069 ",$18.70,"8,882",*,"$3,600",16.35%,1.98%
MCRN,496,MACRON,"$67,713 ",$0.000169,"401,421,401",*,$872,0.28%,-12.73%
BIOS,742,BiosCrypto,"$38,951 ",$0.001871,"20,821,709",*,Low Vol,0.28%,10.26%
GPU,683,GPU Coin,"$77,841 ",$0.001923,"40,477,042",Low Vol,-0.61%,1.60%,-10.09%
UET,478,Useless Ether...,"$96,671 ",$0.024377,"3,965,716",*,$666,-1.09%,9.61%
TER,865,TerraNova,? ,$40.78,?,"$110,451",-2.15%,49.41%,-45.55%
TES,554,TeslaCoin,"$479,107 ",$0.006582,"72,791,452",Low Vol,-33.44%,-16.23%,-41.29%
XPTX,670,PlatinumBAR,"$90,716 ",$0.355421,"255,235",Low Vol,0.05%,16.10%,21.08%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.45%,-25.86%
MEME,306,Memetic,"$2,655,791 ",$0.161360,"16,458,796","$22,757",-0.79%,-0.41%,9.42%
ADT,108,adToken,"$29,406,480 ",$0.049011,"600,000,000",*,"$179,404",-1.88%,-1.68%
CORG,471,CorgiCoin,"$109,226 ",$0.000087,"1,251,855,418",*,"$2,819",0.28%,1.24%
USNBT,408,NuBits,"$526,612 ",$1.01,"523,851",*,"$24,237",0.88%,0.51%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.27%
ELC,942,Elacoin,? ,$0.104455,?,Low Vol,-48.43%,-30.99%,0.43%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-48.29%,-93.14%,-30.73%
J,625,Joincoin,"$153,722 ",$0.062785,"2,448,402",Low Vol,21.17%,0.32%,6.86%
ADZ,314,Adzcoin,"$2,499,130 ",$0.044897,"55,664,120","$3,849",0.74%,1.69%,-1.03%
ADX,76,AdEx,"$64,801,324 ",$1.22,"53,253,776",*,"$14,740,600",0.84%,14.86%
FLT,594,FlutterCoin,"$227,530 ",$0.000706,"322,214,524",Low Vol,-4.15%,0.74%,-52.63%
HUSH,338,Hush,"$1,916,810 ",$1.74,"1,100,888","$20,017",-2.13%,5.95%,7.52%
RDD,104,ReddCoin,"$31,107,813 ",$0.001088,"28,596,208,357",*,"$973,467",-1.65%,3.55%
ICOB,652,ICOBID,"$114,477 ",$0.001086,"105,389,049",*,Low Vol,0.15%,4.15%
ADC,356,AudioCoin,"$1,390,235 ",$0.001695,"820,275,244","$1,977",0.34%,-7.14%,3.56%
DNR,420,Denarius,"$449,413 ",$0.556589,"807,441","$4,427",-0.35%,1.16%,8.55%
ELS,821,Elysium,"$8,886 ",$0.002219,"4,005,012",Low Vol,0.28%,7.71%,-30.85%
ADL,364,Adelphoi,"$1,263,878 ",$0.053846,"23,472,224",*,"$9,361",-1.27%,2.07%
MINT,271,Mintcoin,"$4,262,940 ",$0.000172,"24,827,981,278",*,"$4,653",28.09%,16.50%
AEON,179,Aeon,"$12,432,591 ",$0.848575,"14,651,140","$232,420",0.29%,1.86%,36.76%
ICOO,278,ICO OpenLedger,"$3,955,107 ",$8.49,"465,755",*,"$2,630",8.50%,2.16%
ICON,741,Iconic,"$40,728 ",$0.068694,"592,894",*,Low Vol,0.28%,3.62%
LEA,744,LeaCoin,"$38,294 ",$0.000132,"289,971,490",Low Vol,0.19%,13.77%,53.92%
MEC,255,Megacoin,"$4,964,440 ",$0.150957,"32,886,450","$85,833",-1.46%,-0.55%,-5.46%
BRX,282,Breakout Stake,"$3,530,617 ",$0.563269,"6,268,082",*,"$86,934",1.20%,9.11%
XEL,93,Elastic,"$36,905,849 ",$0.429023,"86,023,008",*,"$742,189",-1.93%,-6.36%
XEM,8,NEM,"$2,342,223,000 ",$0.260247,"8,999,999,999",*,"$10,297,000",-2.37%,3.83%
XEN,840,Xenixcoin,$277 ,$0.027408,"10,100",Low Vol,0.28%,3.87%,509.20%
YASH,535,YashCoin,"$1,453,087 ",$0.145306,"10,000,186",*,Low Vol,0.28%,9.12%
NAUT,304,NautilusCoin,"$2,757,299 ",$0.170414,"16,180,000",*,"$222,191",1.33%,8.57%
SMLY,349,SmileyCoin,"$1,687,717 ",$0.000065,"25,960,250,000",**,"$6,098",-0.31%,-4.91%
LEO,85,LEOcoin,"$45,213,909 ",$0.511193,"88,447,825",**,"$230,865",-0.17%,-0.10%
BRO,543,Bitradio,"$846,853 ",$0.151483,"5,590,415",*,Low Vol,?,-4.05%
BRK,299,Breakout,"$2,921,365 ",$0.161027,"18,142,083","$1,112,500",2.36%,21.29%,26.01%
TALK,547,BTCtalkcoin,"$612,135 ",$0.009376,"65,290,635",Low Vol,0.29%,20.42%,36.63%
MER,352,Mercury,"$1,633,800 ",$0.016338,"100,000,000",*,"$5,477",0.91%,-7.57%
LEX,815,Lex4All,"$11,480 ",$0.011480,"1,000,000",*,Low Vol,-1.50%,342.19%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.88%
WOMEN,913,WomenCoin,? ,$0.008771,?,"$1,377",5.97%,17.94%,94.61%
WINGS,83,Wings,"$53,720,041 ",$0.598830,"89,708,333",*,"$640,709",-1.40%,-2.75%
BLAZR,989,BlazerCoin,? ,$0.000692,?,Low Vol,0.29%,3.91%,7.64%
FONZ,983,Fonziecoin,? ,$0.000261,?,*,Low Vol,20.34%,-30.29%
RUBIT,912,RubleBit,? ,$0.004381,?,"$1,421",11.78%,-13.46%,-0.94%
SLEVIN,812,Slevin,"$12,161 ",$0.000174,"70,000,000",*,Low Vol,0.04%,108.79%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.10%,-27.92%
ONION,291,DeepOnion,"$3,204,400 ",$1.01,"3,177,109","$19,021",0.07%,-6.79%,147.88%
CJ,467,Cryptojacks,"$115,426 ",$0.000284,"406,568,581","$1,408",0.29%,-18.94%,-28.54%
NEWB,423,Newbium,"$437,360 ",$0.008747,"50,000,000",*,"$1,687",-5.87%,-5.61%
RSGP,798,RSGPcoin,"$18,336 ",$10.64,"1,723",*,Low Vol,0.04%,122.40%
BLOCKPAY,345,BlockPay,"$1,851,626 ",$0.341106,"5,428,300",*,"$8,296",10.16%,34.95%
ARGUS,519,Argus,"$8,872 ",$0.007726,"1,148,324","$2,446",0.28%,-13.42%,-23.29%
MSP,110,Mothership,"$29,011,780 ",$0.207227,"140,000,000",*,"$455,148",5.20%,1.84%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.95%
NTCC,949,Neptune Classic,? ,$0.000261,?,Low Vol,50.42%,23.38%,-39.04%
CWXT,751,CryptoWorldX ...,"$37,027 ",$0.000645,"57,385,690",*,Low Vol,0.28%,3.38%
SNAKE,933,SnakeEyes,? ,$0.042001,?,*,Low Vol,-1.50%,6.41%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.28%,4.54%,-3.54%
XWC,335,WhiteCoin,"$1,976,576 ",$0.007961,"248,270,173","$229,341",0.74%,-3.31%,27.49%
OBITS,160,OBITS,"$15,715,927 ",$0.989014,"15,890,500",*,"$43,843",9.90%,5.15%
TX,316,TransferCoin,"$2,395,144 ",$0.393376,"6,088,688",*,"$64,623",0.48%,4.87%
EAC,177,EarthCoin,"$12,589,976 ",$0.001111,"11,327,115,732","$213,074",-0.28%,1.11%,-0.84%
42,413,42-coin,"$500,535 ",$11917.50,41.999999,"$7,310",-1.31%,9.33%,59.49%
XLR,481,Solaris,"$90,348 ",$0.226747,"398,453",$751,0.23%,-5.33%,-8.32%
PXI,629,Prime-XI,"$149,591 ",$0.009262,"16,150,870",Low Vol,0.26%,-4.28%,-25.65%
DAR,264,Darcrus,"$4,553,116 ",$0.334204,"13,623,762",*,"$35,669",-1.66%,0.07%
DAS,432,DAS,"$355,430 ",$0.212711,"1,670,954","$10,373",11.27%,14.08%,120.81%
PXC,430,Phoenixcoin,"$373,096 ",$0.006226,"59,920,925","$1,522",-4.37%,14.24%,9.75%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
OPAL,924,Opal,? ,$0.012576,?,*,$842,0.28%,30.84%
CNT,363,Centurion,"$1,303,395 ",$0.049059,"26,567,684","$21,054",-1.51%,20.45%,78.11%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.86%
ICO,62,ICO,"$85,226,300 ",$0.852263,"100,000,000",*,"$3,161,720",-0.18%,-1.97%
ICN,610,iCoin,"$175,939 ",$0.006091,"28,886,650",Low Vol,0.28%,0.26%,4.22%
ESP,267,Espers,"$4,449,597 ",$0.000217,"20,479,104,405","$11,192",2.94%,5.50%,-13.37%
ADCN,647,Asiadigicoin,"$123,948 ",$0.004972,"24,931,054",Low Vol,-0.65%,6.67%,-18.49%
DEUS,866,DeusCoin,? ,$0.665668,?,"$109,691",0.30%,7.81%,43.86%
TRADE2,719,TradecoinV2,"$55,423 ",$0.003301,"16,791,170",Low Vol,1.37%,10.79%,27.04%
FAZZ,991,Fazzcoin,? ,$0.005093,?,*,Low Vol,-0.05%,15.83%
METAL,564,MetalCoin,"$388,210 ",$0.005047,"76,925,527",*,Low Vol,0.23%,?
ICE,382,iDice,"$948,552 ",$0.603784,"1,571,013",*,"$24,688",0.87%,16.96%
START,336,Startcoin,"$1,962,287 ",$0.043529,"45,079,785",**,"$78,577",-1.32%,5.80%
AU,595,AurumCoin,"$222,348 ",$0.750629,"296,216",Low Vol,33.07%,20.32%,3.05%
CNC,437,CHNCoin,"$293,248 ",$0.008162,"35,926,991","$12,157",-0.66%,-7.58%,-7.91%
ATOM,433,Atomic Coin,"$354,670 ",$0.030337,"11,691,089","$4,933",0.04%,13.12%,17.98%
CNO,572,Coin(O),"$354,812 ",$0.003376,"105,103,274",Low Vol,?,?,82.52%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.03%
NKA,387,IncaKoin,"$835,101 ",$0.000089,"9,417,274,509",$629,-1.69%,-28.54%,-27.94%
KAYI,468,Kayi,"$113,602 ",$0.000130,"871,680,000",*,"$1,050",-9.91%,56.15%
ZCC,296,ZcCoin,"$3,083,759 ",$0.050015,"61,657,044","$303,089",0.01%,-0.26%,-3.20%
ZCL,276,ZClassic,"$4,082,981 ",$2.26,"1,809,800","$287,991",0.22%,-11.24%,61.93%
SUPER,589,SuperCoin,"$235,289 ",$0.005369,"43,821,904",Low Vol,0.28%,-57.80%,-62.02%
UNIBURST,636,UniBURST,"$142,803 ",$0.142803,"999,999",*,Low Vol,-1.50%,4.82%
NOTE,228,DNotes,"$6,409,250 ",$0.050691,"126,438,130","$90,432",0.03%,4.74%,1.02%
MCAP,47,MCAP,"$149,596,193 ",$1.83,"81,627,903",*,"$682,750",0.26%,-4.11%
PAC,923,Paccoin,? ,$7.3e-08,?,$862,-1.74%,0.67%,-34.79%
SOAR,152,Soarcoin,"$17,484,402 ",$0.026818,"651,970,042",*,"$27,092",0.28%,-1.88%
VSL,101,vSlice,"$31,714,894 ",$0.949818,"33,390,496",*,"$132,071",0.34%,-1.26%
VSM,350,VOISE,"$1,645,270 ",$1.99,"825,578",*,"$17,870",1.45%,-14.25%
INCNT,190,Incent,"$10,575,081 ",$0.229811,"46,016,425",*,"$228,600",0.44%,0.11%
