symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1069,Flash,?,$0.005344,?,*,Low Vol,-0.34%,6.63%
ONION,350,DeepOnion,"$2,651,927",$0.745550,"3,557,008","$15,194",-2.21%,-15.06%,-7.28%
SRC,751,SecureCoin,"$76,366",$0.009395,"8,128,581",Low Vol,-0.34%,4.19%,26.17%
NEWB,477,Newbium,"$382,541",$0.007651,"50,000,000",*,$502,-0.49%,4.77%
IQT,960,iQuant,?,$0.413788,?,*,"$7,927",0.64%,-8.17%
SWING,492,Swing,"$264,481",$0.100873,"2,621,922","$1,765",-0.34%,-4.57%,1.97%
ARGUS,556,Argus,"$11,293",$0.009834,"1,148,324",$634,-0.62%,24.22%,60.43%
MSP,186,Mothership,"$13,351,730",$0.095369,"140,000,000",*,"$181,728",1.31%,-15.50%
MUG,914,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,-3.43%,12.03%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$543,595",$0.009473,"57,385,690",*,"$35,100",-1.15%,-24.26%
SNAKE,1123,SnakeEyes,?,$0.038915,?,*,Low Vol,-3.43%,9.94%
MSD,932,MSD,?,$0.024753,?,*,"$148,350",-0.95%,-6.95%
XWC,262,WhiteCoin,"$5,994,956",$0.024134,"248,404,995",*,"$83,430",5.34%,7.76%
OBITS,237,OBITS,"$8,210,553",$0.519018,"15,819,400",*,"$17,190",12.36%,-9.16%
TX,281,TransferCoin,"$5,194,602",$0.843029,"6,161,831",*,"$319,620",-1.03%,29.36%
AURS,934,Aureus,?,$3.47,?,*,"$125,327",-22.18%,21.92%
EAC,575,EarthCoin,"$1,281,620",$0.000112,"11,444,976,333",Low Vol,-0.38%,30.54%,-3.02%
42,618,42-coin,"$444,578",$10585.20,41.999999,Low Vol,2.19%,-1.04%,13.41%
XLR,456,Solaris,"$566,034",$0.990106,"571,690","$8,409",10.20%,55.68%,-2.91%
PXI,733,Prime-XI,"$91,385",$0.005373,"17,007,565",Low Vol,5.13%,5.10%,-24.51%
DAR,365,Darcrus,"$2,080,832",$0.152998,"13,600,388",*,"$970,574",-0.34%,-0.81%
DAS,483,DAS,"$350,737",$0.135187,"2,594,458","$6,336",-0.32%,-19.98%,-13.94%
PXC,644,Phoenixcoin,"$271,944",$0.004444,"61,189,460",Low Vol,-0.33%,2.19%,-12.06%
DAY,973,Chronologic,?,$7.58,?,*,"$2,785",-0.40%,32.81%
PEX,862,PosEx,"$18,907",$0.007707,"2,453,240",Low Vol,-0.34%,?,18.11%
TNT,133,Tierion,"$23,323,430",$0.055202,"422,513,667",*,"$251,244",-0.31%,-1.37%
CNT,238,Centurion,"$8,157,628",$0.113209,"72,058,120","$19,463",0.54%,-0.10%,20.97%
CUBE,692,DigiCube,"$136,653",$0.000056,"2,429,126,009",*,Low Vol,-0.34%,-0.86%
AE,74,Aeternity,"$74,281,567",$0.318777,"233,020,472",*,"$320,561",0.64%,1.94%
ICN,497,iCoin,"$230,515",$0.007932,"29,061,075",$820,-0.34%,34.86%,31.73%
ESP,357,Espers,"$2,290,597",$0.000111,"20,688,199,176","$3,275",-0.36%,15.48%,1.90%
FIRE,750,Firecoin,"$76,461",$0.776952,"98,412",*,Low Vol,-0.33%,-0.86%
DEUS,946,DeusCoin,?,$0.343274,?,"$45,514",-9.68%,-18.69%,-31.60%
KLN,928,Kolion,?,$1.73,?,"$377,826",-0.26%,-9.37%,9.40%
ETHD,460,Ethereum Dark,"$536,480",$0.357653,"1,500,000","$120,318",-1.08%,-19.45%,-78.80%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.46%
ICE,651,iDice,"$259,448",$0.165147,"1,571,013",*,Low Vol,-0.40%,-2.98%
START,377,Startcoin,"$1,732,164",$0.038424,"45,079,785","$85,688",-0.04%,1.77%,-5.48%
CND,119,Cindicator,"$28,221,993",$0.019518,"1,445,976,590",*,"$107,530",-0.05%,-11.66%
AU,641,AurumCoin,"$293,701",$0.991511,"296,216",Low Vol,-0.64%,8.61%,-18.14%
CNC,550,CHNCoin,"$23,824",$0.000562,"42,414,527",$917,2.55%,3.27%,-34.47%
AMBER,625,AmberCoin,"$393,337",$0.009001,"43,699,481",Low Vol,-0.49%,-7.36%,-4.40%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.25%
ULA,916,Ulatech,$859,$0.008888,"96,601",Low Vol,-0.34%,-0.23%,-61.64%
NKA,411,IncaKoin,"$1,154,321",$0.000113,"10,253,978,056",$551,97.11%,98.33%,33.80%
KAYI,493,Kayicoin,"$251,486",$0.000886,"283,933,892",*,"$1,694",16.04%,-24.04%
ZCC,426,ZcCoin,"$953,613",$0.015466,"61,657,044","$330,252",-0.65%,2.98%,17.64%
ZCL,340,ZClassic,"$2,895,336",$1.60,"1,809,800","$74,234",-1.11%,-0.37%,-7.71%
SUPER,634,SuperCoin,"$336,225",$0.007567,"44,434,403",Low Vol,-23.92%,-33.73%,-13.01%
STS,652,Stress,"$254,338",$0.000450,"565,134,332",Low Vol,-0.34%,1.59%,?
DUB,1103,Dubstep,?,$0.001406,?,*,Low Vol,-0.49%,?
RSGP,878,RSGPcoin,"$15,051",$8.72,"1,726",*,Low Vol,0.05%,-3.96%
MCR,953,Macro,?,$4.64,?,*,"$22,294",-0.34%,1.86%
NOTE,296,DNotes,"$4,545,946",$0.035502,"128,048,687","$22,843",-0.06%,1.58%,-9.77%
MCAP,67,MCAP,"$89,572,356",$2.34,"38,295,641",*,"$627,786",3.30%,4.10%
PAC,995,Paccoin,?,$1.5e-07,?,$686,-2.88%,-5.32%,-2.76%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.66%,-29.69%
SOAR,209,Soarcoin,"$10,946,512",$0.014345,"763,073,048",*,"$2,571",41.19%,-2.77%
VSL,234,vSlice,"$8,428,429",$0.252420,"33,390,496",*,"$202,267",-1.32%,5.87%
INCNT,250,Incent,"$7,064,058",$0.153511,"46,016,625",*,"$227,564",1.16%,8.99%
