symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$296,954",$0.004861,"61,083,885",Low Vol,-0.91%,-2.03%,19.63%
DAY,941,Chronologic,?,$8.07,?,*,"$17,581",0.25%,-3.79%
TNT,130,Tierion,"$24,707,585",$0.058478,"422,513,667",*,"$304,089",0.13%,1.90%
CNT,254,Centurion,"$6,817,898",$0.094817,"71,905,479","$27,716",-2.33%,-0.03%,7.98%
CUBE,707,DigiCube,"$116,936",$0.000048,"2,429,126,009",*,Low Vol,0.10%,0.64%
AE,69,Aeternity,"$80,952,011",$0.347403,"233,020,472",*,"$242,653",0.39%,2.63%
ICN,682,iCoin,"$160,826",$0.005536,"29,050,894",Low Vol,0.07%,-17.33%,7.68%
ESP,368,Espers,"$1,997,594",$0.000097,"20,670,591,064","$5,777",0.24%,-7.22%,-10.19%
ADCN,539,Asiadigicoin,"$64,809",$0.002600,"24,931,054","$3,416",0.10%,0.64%,3.00%
DEUS,938,DeusCoin,?,$0.489238,?,"$22,829",0.10%,-0.96%,-10.16%
KLN,919,Kolion,?,$1.70,?,"$374,498",-2.05%,3.05%,12.81%
ETHD,417,Ethereum Dark,"$1,002,591",$0.668394,"1,500,000","$881,047",-1.96%,-41.33%,-52.83%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.23%
ICE,482,iDice,"$360,760",$0.229635,"1,571,013",*,"$8,815",0.15%,-4.02%
START,375,Startcoin,"$1,834,887",$0.040703,"45,079,785","$98,405",1.26%,8.47%,-12.12%
AU,651,AurumCoin,"$230,335",$0.777591,"296,216",Low Vol,0.07%,-4.40%,-24.99%
CNC,546,CHNCoin,"$35,006",$0.000836,"41,884,943",$548,-0.53%,-3.34%,-10.81%
ATOM,493,Atomic Coin,"$289,078",$0.023542,"12,279,421",$509,1.20%,4.96%,-16.50%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,148",Low Vol,?,?,?
ULA,908,Ulatech,"$1,484",$0.015362,"96,601",Low Vol,0.10%,-51.30%,-39.39%
NKA,590,IncaKoin,"$965,553",$0.000095,"10,195,811,667",Low Vol,0.00%,-0.14%,-2.89%
PEX,869,PosEx,"$16,770",$0.006836,"2,453,240",Low Vol,0.10%,?,9.60%
ZCC,446,ZcCoin,"$720,771",$0.011690,"61,657,044","$76,449",1.13%,-2.83%,-32.49%
ZCL,327,ZClassic,"$3,202,061",$1.77,"1,809,800","$56,276",0.32%,7.35%,-14.01%
SUPER,620,SuperCoin,"$446,408",$0.010051,"44,414,282",Low Vol,0.08%,49.47%,12.11%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.01%,27.68%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.78%
RSGP,861,RSGPcoin,"$18,362",$10.64,"1,726",*,Low Vol,0.10%,30.83%
MCR,944,Macro,?,$3.49,?,*,"$16,531",0.10%,-21.88%
NOTE,280,DNotes,"$5,029,105",$0.039316,"127,915,623","$26,186",1.72%,9.49%,-10.05%
MCAP,67,MCAP,"$89,792,556",$2.34,"38,295,641",*,"$686,273",-2.32%,-2.91%
PAC,992,Paccoin,?,$1.4e-07,?,$786,-1.68%,7.21%,10.60%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.17%,?
SOAR,202,Soarcoin,"$11,387,415",$0.014923,"763,073,048",*,"$1,003",-2.72%,-11.12%
VSL,226,vSlice,"$9,112,801",$0.272916,"33,390,496",*,"$223,084",-0.35%,-18.44%
INCNT,257,Incent,"$6,518,163",$0.141648,"46,016,625",*,"$95,537",1.33%,12.49%
