symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,98,Wings,"$38,714,797",$0.431563,"89,708,333",*,"$283,782",-3.00%,-9.47%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.07%
RUBIT,1038,RubleBit,?,$0.002755,?,Low Vol,-1.98%,-12.37%,-7.20%
SLEVIN,878,Slevin,"$15,290",$0.000218,"70,000,000",*,Low Vol,-2.01%,-4.48%
USC,606,Ultimate Secu...,"$591,571",$0.057195,"10,343,113",Low Vol,-2.74%,-8.16%,6.26%
ONION,330,DeepOnion,"$3,097,791",$0.872855,"3,549,033","$13,601",2.53%,-6.70%,19.44%
SRC,759,SecureCoin,"$70,575",$0.008682,"8,128,576",Low Vol,-2.02%,-3.87%,40.80%
NEWB,499,Newbium,"$242,996",$0.004860,"50,000,000",*,"$1,328",-4.16%,-30.40%
IQT,968,iQuant,?,$0.336549,?,*,"$4,308",-9.39%,-39.74%
SWING,496,Swing,"$268,374",$0.102430,"2,620,072","$2,354",-2.02%,-22.95%,11.90%
ARGUS,894,Argus,"$9,252",$0.008057,"1,148,324",Low Vol,-1.62%,5.49%,19.97%
MSP,177,Mothership,"$13,607,916",$0.097199,"140,000,000",*,"$164,688",-8.16%,-17.60%
MUG,913,MikeTheMug,"$1,050",$0.001050,"1,000,000",*,Low Vol,-0.85%,-7.69%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$669,037",$0.011659,"57,385,690",*,"$24,112",-5.82%,-4.57%
SNAKE,1029,SnakeEyes,?,$0.034353,?,*,Low Vol,-0.74%,-2.00%
MSD,929,MSD,?,$0.024463,?,*,"$123,838",4.73%,-11.10%
XWC,273,WhiteCoin,"$5,290,061",$0.021296,"248,402,805",*,"$147,510",-4.74%,-6.41%
OBITS,226,OBITS,"$8,823,808",$0.557784,"15,819,400",*,"$12,371",-1.87%,23.40%
TX,308,TransferCoin,"$4,049,153",$0.657252,"6,160,731",*,"$102,475",2.06%,6.30%
AURS,948,Aureus,?,$2.82,?,*,"$29,445",-1.38%,-5.17%
EAC,580,EarthCoin,"$1,248,874",$0.000109,"11,443,388,132",Low Vol,94.86%,-4.56%,21.42%
42,469,42-coin,"$458,905",$10926.30,41.999999,$739,0.88%,-1.54%,30.52%
OCT,566,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.29%,-23.35%
PXI,528,Prime-XI,"$90,209",$0.005308,"16,993,565",$583,8.75%,-8.29%,-30.08%
DAR,363,Darcrus,"$2,018,774",$0.148435,"13,600,388",*,"$943,013",-2.02%,26.99%
DAS,489,DAS,"$303,772",$0.117120,"2,593,679","$2,463",-25.43%,-38.36%,-20.32%
PXC,638,Phoenixcoin,"$276,107",$0.004514,"61,169,235",Low Vol,-1.93%,1.44%,-12.14%
DAY,959,Chronologic,?,$7.30,?,*,"$13,826",-2.18%,21.39%
PEX,864,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.29%,21.07%
TNT,133,Tierion,"$22,850,891",$0.054083,"422,513,667",*,"$253,576",-2.10%,-6.78%
CNT,234,Centurion,"$7,932,119",$0.110131,"72,024,400","$21,527",-0.62%,-4.12%,19.95%
CUBE,690,DigiCube,"$132,644",$0.000055,"2,429,126,009",*,Low Vol,-2.02%,-4.48%
AE,74,Aeternity,"$69,713,434",$0.299173,"233,020,472",*,"$314,504",-2.59%,-2.86%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,384,Espers,"$1,584,426",$0.000077,"20,684,874,997","$3,323",-2.29%,-40.18%,-49.58%
FIRE,750,Firecoin,"$74,218",$0.754161,"98,412",*,Low Vol,-2.01%,-4.51%
DEUS,935,DeusCoin,?,$0.442143,?,"$72,398",-3.72%,-12.53%,-14.30%
KLN,925,Kolion,?,$1.67,?,"$418,866",-5.80%,-12.72%,6.05%
ETHD,443,Ethereum Dark,"$635,322",$0.423548,"1,500,000","$198,481",-4.26%,-23.95%,-86.97%
METAL,597,MetalCoin,"$705,698",$0.009174,"76,925,527",*,Low Vol,-2.02%,-4.48%
ICE,642,iDice,"$251,860",$0.160317,"1,571,013",*,Low Vol,63.93%,-5.82%
START,380,Startcoin,"$1,683,383",$0.037342,"45,079,785","$72,820",-0.93%,-9.11%,-22.42%
CND,110,Cindicator,"$31,563,355",$0.021828,"1,445,976,590",*,"$139,004",3.80%,-26.03%
AU,641,AurumCoin,"$260,610",$0.879797,"296,216",Low Vol,-1.90%,-2.11%,-7.11%
CNC,551,CHNCoin,"$23,329",$0.000551,"42,323,447","$2,111",3.03%,-2.07%,-35.41%
ATOM,487,Atomic Coin,"$313,365",$0.025429,"12,323,141","$1,270",-2.02%,-0.26%,-4.00%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,538",Low Vol,?,?,39.83%
ULA,914,Ulatech,$828,$0.008573,"96,601",Low Vol,-2.01%,-6.29%,-72.77%
NKA,581,IncaKoin,"$1,119,806",$0.000109,"10,253,784,162",Low Vol,95.92%,-2.12%,21.95%
KAYI,476,Kayicoin,"$397,756",$0.001401,"283,870,221",*,"$1,204",22.75%,76.90%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$339,683",0.31%,-3.26%,-8.83%
ZCL,340,ZClassic,"$2,800,702",$1.55,"1,809,800","$41,094",-3.30%,-6.52%,-17.29%
SUPER,610,SuperCoin,"$487,326",$0.010969,"44,429,599",Low Vol,-2.02%,-10.67%,42.89%
STS,644,Stress,"$246,877",$0.000437,"565,134,332",Low Vol,-2.02%,?,-2.03%
DUB,1101,Dubstep,?,$0.001365,?,*,Low Vol,-2.02%,-4.48%
RSGP,880,RSGPcoin,"$15,081",$8.74,"1,726",*,Low Vol,-2.01%,?
MCR,955,Macro,?,$4.38,?,*,"$17,856",-2.01%,-21.28%
NOTE,287,DNotes,"$4,695,863",$0.036680,"128,022,773","$20,034",-0.30%,-2.24%,-19.43%
MCAP,67,MCAP,"$84,323,555",$2.20,"38,295,641",*,"$339,256",-1.27%,-4.73%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,296",5.26%,6.19%,-6.67%
SANDG,889,Save and Gain,"$10,878",$0.003549,"3,064,800",Low Vol,-2.01%,-23.34%,-21.32%
SOAR,206,Soarcoin,"$10,833,730",$0.014198,"763,073,048",*,$722,-2.01%,-4.85%
VSL,232,vSlice,"$7,954,918",$0.238239,"33,390,496",*,"$93,748",-1.03%,-7.83%
INCNT,251,Incent,"$6,392,307",$0.138913,"46,016,625",*,"$550,424",-1.09%,-26.43%
