symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,348,Espers,"$2,189,414",$0.000106,"20,644,141,484","$8,493",-0.45%,2.91%,-1.50%
ADCN,535,Asiadigicoin,"$69,795",$0.002800,"24,931,054","$3,106",-0.22%,6.69%,5.71%
DEUS,917,DeusCoin,?,$0.520322,?,"$40,064",-3.25%,-3.26%,-6.54%
KLN,902,Kolion,?,$1.55,?,"$358,102",-0.19%,2.32%,?
ETHD,317,Ethereum Dark,"$3,112,290",$2.07,"1,500,000","$1,674,380",1.27%,96.33%,219.49%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$418,640",$0.266478,"1,571,013",*,"$11,987",-4.85%,-15.32%
START,355,Startcoin,"$2,055,575",$0.045599,"45,079,785","$82,746",0.70%,-5.87%,-30.10%
AU,621,AurumCoin,"$325,236",$1.10,"296,216",Low Vol,-0.13%,9.32%,37.07%
CNC,792,CHNCoin,"$39,048",$0.000950,"41,099,191",Low Vol,-0.06%,3.15%,-4.26%
ATOM,480,Atomic Coin,"$326,566",$0.026783,"12,192,839","$4,478",-0.10%,0.55%,2.26%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,167",Low Vol,?,?,45.64%
ULA,891,Ulatech,"$1,710",$0.017701,"96,601",Low Vol,-0.16%,-33.92%,-44.13%
NKA,457,IncaKoin,"$456,170",$0.000045,"10,097,255,329","$1,244",-0.22%,-46.94%,-64.04%
KAYI,1014,Kayicoin,?,$0.001011,?,*,Low Vol,-0.16%,-6.51%
ZCC,415,ZcCoin,"$973,651",$0.015791,"61,657,044","$553,285",-8.35%,-8.68%,166.69%
ZCL,303,ZClassic,"$3,810,027",$2.11,"1,809,800","$57,996",0.73%,-0.24%,0.01%
SUPER,468,SuperCoin,"$406,528",$0.009204,"44,167,052",$760,-0.22%,2.44%,23.52%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$64,874",$0.064875,"999,999",*,Low Vol,-1.12%,-14.50%
MCR,924,Macro,?,$3.77,?,*,"$30,973",-12.93%,-25.43%
NOTE,264,DNotes,"$5,609,369",$0.043918,"127,723,099","$23,018",-3.55%,-1.35%,-16.98%
MCAP,60,MCAP,"$105,196,977",$2.75,"38,295,641",*,"$1,253,930",0.11%,4.90%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,678",-2.92%,15.15%,-15.33%
OS76,860,OsmiumCoin,"$13,477",$0.015074,"894,026",Low Vol,-0.27%,-14.60%,-56.90%
SOAR,197,Soarcoin,"$12,411,999",$0.016280,"762,398,445",*,"$2,078",-0.22%,13.21%
VSL,154,vSlice,"$19,350,160",$0.579511,"33,390,496",*,"$195,451",-0.36%,-0.58%
INCNT,230,Incent,"$7,885,225",$0.171356,"46,016,625",*,"$49,072",-0.12%,-0.11%
