symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,498,Phoenixcoin,"$314,831",$0.005157,"61,054,035",$649,1.92%,6.41%,44.45%
DAY,950,Chronologic,?,$8.05,?,*,"$10,816",-0.33%,-4.60%
TNT,129,Tierion,"$25,004,274",$0.059180,"422,513,667",*,"$492,970",-0.33%,0.12%
CNT,243,Centurion,"$6,919,556",$0.096468,"71,728,659","$31,362",1.20%,0.96%,4.90%
CUBE,540,DigiCube,"$119,215",$0.000049,"2,429,126,009",*,$555,1.95%,4.97%
AE,66,Aeternity,"$83,696,759",$0.359182,"233,020,472",*,"$578,697",0.50%,-0.30%
ICN,516,iCoin,"$199,575",$0.006871,"29,046,750",$605,-1.70%,12.18%,36.54%
ESP,356,Espers,"$2,029,714",$0.000098,"20,665,778,464","$15,885",-6.57%,-1.11%,-11.54%
FIRE,735,Firecoin,"$101,420",$1.03,"98,412",*,Low Vol,1.95%,12.48%
DEUS,934,DeusCoin,?,$0.474970,?,"$27,663",-2.29%,-8.63%,-11.93%
KLN,918,Kolion,?,$1.63,?,"$304,172",-0.41%,-0.34%,7.83%
ETHD,357,Ethereum Dark,"$2,016,915",$1.34,"1,500,000","$2,322,140",22.34%,-4.07%,65.04%
METAL,624,MetalCoin,"$615,373",$0.008000,"76,925,527",*,Low Vol,1.95%,0.85%
ICE,487,iDice,"$381,285",$0.242700,"1,571,013",*,"$4,312",-0.22%,2.76%
START,374,Startcoin,"$1,749,060",$0.038799,"45,079,785","$65,333",-0.18%,-7.24%,-16.48%
AU,661,AurumCoin,"$247,195",$0.834511,"296,216",Low Vol,1.91%,-13.82%,-20.80%
CNC,577,CHNCoin,"$36,120",$0.000866,"41,724,783",$762,1.34%,0.98%,-6.21%
ATOM,500,Atomic Coin,"$297,024",$0.024223,"12,261,821",$691,-15.39%,-4.80%,-2.45%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,567",Low Vol,?,0.14%,?
ULA,901,Ulatech,"$3,075",$0.031830,"96,601",Low Vol,-4.64%,0.39%,4.43%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,075",Low Vol,?,?,?
NKA,611,IncaKoin,"$996,579",$0.000098,"10,189,909,572",Low Vol,1.87%,4.84%,13.94%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,443,ZcCoin,"$749,503",$0.012156,"61,657,044","$280,716",3.32%,-8.14%,-32.72%
ZCL,323,ZClassic,"$3,050,943",$1.69,"1,809,800","$44,157",2.67%,-4.27%,-23.09%
SUPER,656,SuperCoin,"$295,240",$0.006648,"44,411,217",Low Vol,1.75%,-13.20%,7.63%
STS,660,Stress,"$249,618",$0.000442,"565,134,332",Low Vol,1.95%,?,6.59%
DUB,1106,Dubstep,?,$0.001276,?,*,Low Vol,1.91%,?
RSGP,875,RSGPcoin,"$14,400",$8.34,"1,726",*,Low Vol,1.91%,?
MCR,955,Macro,?,$4.42,?,*,"$6,957",1.91%,-17.44%
NOTE,281,DNotes,"$4,836,820",$0.037824,"127,877,019","$16,229",0.22%,-1.93%,-21.08%
MCAP,64,MCAP,"$91,917,964",$2.40,"38,295,641",*,"$1,883,070",2.83%,-1.30%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,391",0.78%,-9.56%,-0.52%
SANDG,865,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.35%,27.53%
SOAR,178,Soarcoin,"$13,144,773",$0.017226,"763,073,048",*,"$1,466",1.91%,11.65%
VSL,197,vSlice,"$11,292,532",$0.338196,"33,390,496",*,"$190,248",0.38%,-4.70%
INCNT,255,Incent,"$5,901,448",$0.128246,"46,016,625",*,"$62,595",2.44%,-12.62%
