symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$27,569,059",$0.065250,"422,513,667",*,"$533,865",-0.59%,-10.40%
CNT,310,Centurion,"$3,700,311",$0.094420,"39,189,860","$20,777",0.24%,2.29%,5.24%
CUBE,710,DigiCube,"$111,496",$0.000046,"2,429,126,009",*,Low Vol,0.92%,5.48%
AE,66,Aeternity,"$92,218,085",$0.395751,"233,020,472",*,"$271,901",0.39%,3.27%
ICN,679,iCoin,"$169,290",$0.005829,"29,041,569",Low Vol,0.90%,-0.81%,-12.61%
ESP,333,Espers,"$2,836,299",$0.000137,"20,658,429,123","$28,070",1.00%,27.20%,27.21%
ADCN,546,Asiadigicoin,"$63,112",$0.002531,"24,931,054","$1,086",8.78%,2.66%,3.19%
DEUS,934,DeusCoin,?,$0.517608,?,"$23,816",0.92%,1.40%,-6.24%
KLN,914,Kolion,?,$1.59,?,"$334,376",0.52%,4.14%,3.67%
ETHD,298,Ethereum Dark,"$4,272,090",$2.85,"1,500,000","$2,297,040",0.52%,-16.66%,222.17%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.88%
ICE,448,iDice,"$631,406",$0.401910,"1,571,013",*,"$3,816",-0.31%,78.39%
START,360,Startcoin,"$2,023,573",$0.044889,"45,079,785","$135,661",1.34%,-2.90%,-21.96%
AU,632,AurumCoin,"$377,293",$1.27,"296,216",Low Vol,1.18%,72.86%,22.37%
CNC,834,CHNCoin,"$30,457",$0.000734,"41,494,135",Low Vol,-11.23%,-14.08%,-22.10%
ATOM,488,Atomic Coin,"$308,922",$0.025249,"12,235,227","$1,509",17.65%,-6.21%,-16.79%
CNO,667,Coin(O),"$193,044",$0.001836,"105,144,800",Low Vol,0.92%,45.35%,?
ULA,896,Ulatech,"$3,665",$0.037939,"96,601",Low Vol,1.53%,67.66%,10.87%
NKA,596,IncaKoin,"$934,152",$0.000092,"10,187,601,030",Low Vol,0.92%,74.87%,5.58%
KAYI,940,Kayicoin,?,$0.001615,?,*,"$17,449",9.06%,17.30%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,161",0.00%,-5.46%,-9.37%
ZCL,314,ZClassic,"$3,516,984",$1.94,"1,809,800","$67,366",3.46%,3.44%,-21.06%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,010",Low Vol,?,4.96%,-4.90%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.62%,22.60%
DUB,1089,Dubstep,?,$0.001239,?,*,Low Vol,0.89%,1.71%
UNIBURST,793,UniBURST,"$46,196",$0.046196,"999,999",*,Low Vol,0.41%,-3.11%
MCR,933,Macro,?,$4.15,?,*,"$28,259",0.94%,-15.63%
NOTE,268,DNotes,"$5,576,460",$0.043627,"127,821,011","$16,133",-1.44%,-5.39%,-17.06%
MCAP,60,MCAP,"$100,459,041",$2.62,"38,295,641",*,"$1,489,510",2.14%,-2.83%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,094",-1.50%,-5.30%,-1.15%
SANDG,874,Save and Gain,"$14,067",$0.004590,"3,064,800",Low Vol,0.89%,5.48%,?
SOAR,195,Soarcoin,"$12,387,755",$0.016248,"762,398,445",*,"$3,162",0.92%,4.30%
VSL,184,vSlice,"$13,288,115",$0.397961,"33,390,496",*,"$185,994",0.36%,-1.63%
INCNT,241,Incent,"$7,217,662",$0.156849,"46,016,625",*,"$356,233",-4.46%,4.28%
