symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,650,Phoenixcoin,"$310,667",$0.005090,"61,038,435",Low Vol,1.09%,2.71%,21.59%
DAY,948,Chronologic,?,$7.46,?,*,"$10,427",-1.39%,-16.62%
TNT,133,Tierion,"$22,486,389",$0.053220,"422,513,667",*,"$451,249",-0.53%,-16.96%
CNT,300,Centurion,"$3,946,497",$0.100702,"39,189,860","$31,383",4.39%,5.89%,10.91%
CUBE,548,DigiCube,"$117,798",$0.000048,"2,429,126,009",*,"$1,153",1.20%,5.45%
AE,70,Aeternity,"$78,936,151",$0.338752,"233,020,472",*,"$525,124",-1.24%,-11.92%
ICN,672,iCoin,"$197,197",$0.006789,"29,045,750",Low Vol,1.20%,16.23%,6.59%
ESP,341,Espers,"$2,548,880",$0.000123,"20,663,128,107","$35,434",1.20%,-3.03%,29.16%
FIRE,553,Firecoin,"$100,221",$1.02,"98,412",*,$959,1.20%,22.37%
DEUS,940,DeusCoin,?,$0.511710,?,"$17,202",1.20%,-0.61%,-5.54%
KLN,916,Kolion,?,$1.62,?,"$347,487",0.16%,4.03%,3.71%
ETHD,379,Ethereum Dark,"$1,529,040",$1.02,"1,500,000","$2,433,100",2.37%,-43.19%,32.45%
METAL,629,MetalCoin,"$608,061",$0.007905,"76,925,527",*,Low Vol,1.20%,?
ICE,494,iDice,"$379,921",$0.241832,"1,571,013",*,"$5,518",0.61%,-38.89%
START,364,Startcoin,"$1,875,689",$0.041608,"45,079,785","$96,678",1.18%,-2.40%,-20.55%
AU,659,AurumCoin,"$244,033",$0.823834,"296,216",Low Vol,1.19%,-35.39%,-25.51%
CNC,582,CHNCoin,"$35,680",$0.000857,"41,646,727",$617,-0.54%,12.10%,-12.76%
ATOM,504,Atomic Coin,"$330,369",$0.026962,"12,253,268","$2,068",0.79%,0.89%,9.31%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,334",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$3,997",$0.041374,"96,601",Low Vol,4.17%,9.48%,-10.09%
NKA,616,IncaKoin,"$977,554",$0.000096,"10,189,848,914",Low Vol,1.19%,4.31%,9.13%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.48%
ZCC,441,ZcCoin,"$772,359",$0.012527,"61,657,044","$228,132",1.85%,-7.06%,-44.80%
ZCL,325,ZClassic,"$2,971,293",$1.64,"1,809,800","$66,870",0.21%,-9.48%,-25.90%
SUPER,500,SuperCoin,"$349,672",$0.007879,"44,380,042",$786,-23.12%,-15.36%,-9.29%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.95%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.09,?,*,"$46,358",1.20%,10.06%
NOTE,271,DNotes,"$4,958,609",$0.038783,"127,856,207","$31,734",1.92%,-9.09%,-22.63%
MCAP,61,MCAP,"$90,561,149",$2.36,"38,295,641",*,"$1,508,460",-1.85%,-10.13%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,220",0.12%,-9.14%,-9.17%
SANDG,864,Save and Gain,"$17,092",$0.005577,"3,064,800",Low Vol,1.18%,21.27%,8.49%
SOAR,176,Soarcoin,"$13,014,065",$0.017070,"762,398,445",*,"$7,009",7.62%,3.39%
VSL,189,vSlice,"$11,910,657",$0.356708,"33,390,496",*,"$220,793",0.47%,-10.36%
INCNT,245,Incent,"$6,359,452",$0.138199,"46,016,625",*,"$87,073",0.08%,-7.62%
