symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,875,Slevin,"$15,755",$0.000225,"70,000,000",*,Low Vol,-0.15%,-2.80%
USC,580,Ultimate Secu...,"$893,923",$0.086427,"10,343,113",Low Vol,-0.15%,46.46%,43.57%
FLASH,1067,Flash,?,$0.005345,?,*,Low Vol,8.68%,4.46%
ONION,339,DeepOnion,"$2,865,219",$0.805839,"3,555,572","$12,978",-0.19%,-13.03%,3.41%
SRC,752,SecureCoin,"$76,382",$0.009397,"8,128,581",Low Vol,-0.15%,2.09%,33.63%
NEWB,476,Newbium,"$382,619",$0.007652,"50,000,000",*,$502,-0.15%,-6.45%
IQT,961,iQuant,?,$0.407814,?,*,"$8,403",-1.06%,-15.46%
SWING,493,Swing,"$257,395",$0.098170,"2,621,922","$1,695",-0.15%,-13.39%,-0.25%
ARGUS,550,Argus,"$10,470",$0.009117,"1,148,324",$606,-0.57%,20.81%,41.91%
MSP,183,Mothership,"$13,641,222",$0.097437,"140,000,000",*,"$181,990",-1.36%,-16.42%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.77%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$561,285",$0.009781,"57,385,690",*,"$37,491",1.64%,-23.60%
SNAKE,1120,SnakeEyes,?,$0.038586,?,*,Low Vol,-0.89%,6.19%
MSD,933,MSD,?,$0.024533,?,*,"$129,041",1.40%,-10.08%
XWC,261,WhiteCoin,"$5,968,222",$0.024026,"248,404,731",*,"$62,509",-0.03%,6.40%
OBITS,246,OBITS,"$7,281,575",$0.460294,"15,819,400",*,"$15,411",-3.15%,-20.56%
TX,274,TransferCoin,"$5,226,102",$0.848141,"6,161,831",*,"$267,294",5.94%,29.72%
AURS,938,Aureus,?,$3.09,?,*,"$92,119",4.64%,5.89%
EAC,576,EarthCoin,"$1,282,769",$0.000112,"11,444,814,157",Low Vol,-0.17%,-9.35%,21.98%
42,474,42-coin,"$432,739",$10303.30,41.999999,$601,-3.77%,-1.64%,9.68%
OCT,561,OracleChain,"$2,958,345",$0.098612,"30,000,000",*,Low Vol,-0.87%,-35.10%
PXI,738,Prime-XI,"$86,314",$0.005076,"17,005,940",Low Vol,-5.38%,-3.70%,-28.75%
DAR,361,Darcrus,"$2,081,376",$0.153038,"13,600,388",*,"$970,633",-0.15%,-2.75%
DAS,488,DAS,"$299,644",$0.115494,"2,594,458","$6,047",-0.87%,-28.70%,-26.73%
PXC,644,Phoenixcoin,"$258,944",$0.004232,"61,187,185",Low Vol,-0.17%,-4.51%,-15.20%
DAY,973,Chronologic,?,$7.64,?,*,"$2,804",-0.36%,32.66%
PEX,863,PosEx,"$18,911",$0.007709,"2,453,240",Low Vol,-0.15%,?,18.12%
TNT,134,Tierion,"$23,406,581",$0.055398,"422,513,667",*,"$260,664",-0.42%,-1.98%
CNT,234,Centurion,"$8,072,842",$0.112039,"72,053,860","$19,653",-0.38%,-3.28%,19.33%
CUBE,685,DigiCube,"$136,681",$0.000056,"2,429,126,009",*,Low Vol,-0.15%,-2.80%
AE,73,Aeternity,"$73,888,462",$0.317090,"233,020,472",*,"$311,041",-0.40%,1.09%
ICN,496,iCoin,"$230,560",$0.007934,"29,060,800",$820,-0.15%,26.90%,32.64%
ESP,368,Espers,"$1,993,442",$0.000096,"20,687,935,705","$3,269",-6.72%,-16.52%,-16.17%
FIRE,751,Firecoin,"$76,471",$0.777054,"98,412",*,Low Vol,-0.15%,-2.81%
DEUS,945,DeusCoin,?,$0.422006,?,"$45,242",0.18%,5.62%,-16.48%
KLN,927,Kolion,?,$1.73,?,"$386,330",-0.68%,-10.96%,10.74%
ETHD,458,Ethereum Dark,"$565,785",$0.377190,"1,500,000","$127,312",-0.39%,-22.95%,-78.21%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.39%
ICE,637,iDice,"$268,153",$0.170688,"1,571,013",*,Low Vol,-0.36%,-1.71%
START,377,Startcoin,"$1,654,131",$0.036693,"45,079,785","$70,637",-1.22%,-4.42%,-10.91%
CND,119,Cindicator,"$27,730,794",$0.019178,"1,445,976,590",*,"$107,335",-5.44%,-22.53%
AU,632,AurumCoin,"$293,718",$0.991567,"296,216",Low Vol,-0.57%,6.45%,-19.57%
CNC,545,CHNCoin,"$22,653",$0.000534,"42,402,999",$946,0.01%,-5.02%,-35.94%
AMBER,616,AmberCoin,"$393,418",$0.009003,"43,699,481",Low Vol,-0.15%,-9.05%,2.65%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,834",Low Vol,?,?,1.26%
ULA,915,Ulatech,$859,$0.008890,"96,601",Low Vol,-0.15%,-2.18%,-66.23%
NKA,599,IncaKoin,"$582,891",$0.000057,"10,253,970,541",Low Vol,-12.43%,-1.83%,-32.47%
KAYI,621,Kayicoin,"$366,884",$0.001292,"283,928,546",*,Low Vol,0.02%,8.59%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$172,600",1.23%,-5.04%,7.93%
ZCL,336,ZClassic,"$2,895,843",$1.60,"1,809,800","$74,147",-2.83%,-2.18%,-8.59%
SUPER,610,SuperCoin,"$440,524",$0.009914,"44,434,403",Low Vol,-0.15%,-15.26%,8.24%
STS,645,Stress,"$254,390",$0.000450,"565,134,332",Low Vol,-0.15%,?,?
DUB,1102,Dubstep,?,$0.001407,?,*,Low Vol,-0.15%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.21%
MCR,956,Macro,?,$5.38,?,*,"$11,216",-0.15%,15.77%
NOTE,295,DNotes,"$4,543,047",$0.035480,"128,045,279","$22,472",-0.12%,-0.06%,-11.75%
MCAP,66,MCAP,"$90,901,214",$2.37,"38,295,641",*,"$496,132",0.09%,3.21%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-2.35%,1.13%,-0.74%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.59%,-27.58%
SOAR,231,Soarcoin,"$8,587,243",$0.011253,"763,073,048",*,"$1,694",-22.60%,-25.23%
VSL,230,vSlice,"$8,632,245",$0.258524,"33,390,496",*,"$181,977",7.55%,8.40%
INCNT,249,Incent,"$7,025,956",$0.152683,"46,016,625",*,"$232,977",-5.18%,6.70%
