symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,353",$0.024357,"96,601",Low Vol,7.78%,21.03%,-23.21%
NKA,420,IncaKoin,"$893,092",$0.000088,"10,139,108,195","$1,092",0.10%,22.15%,-12.80%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,5.03%,24.29%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$498,002",1.02%,7.25%,197.90%
ZCL,305,ZClassic,"$3,746,358",$2.07,"1,809,800","$58,881",-1.01%,1.45%,5.45%
SUPER,452,SuperCoin,"$465,974",$0.010550,"44,169,414","$1,649",0.10%,19.08%,8.11%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$49,163",$0.049163,"999,999",*,Low Vol,1.23%,-21.15%
MCR,928,Macro,?,$5.03,?,*,"$32,746",1.53%,0.11%
NOTE,264,DNotes,"$5,802,490",$0.045422,"127,746,805","$12,112",-0.10%,2.29%,-11.35%
MCAP,61,MCAP,"$104,797,171",$2.74,"38,295,641",*,"$1,374,690",0.05%,6.10%
PAC,948,Paccoin,?,$1.7e-07,?,"$4,138",13.21%,28.71%,12.68%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.42%
SOAR,199,Soarcoin,"$12,423,664",$0.016296,"762,398,445",*,"$2,082",1.27%,8.02%
VSL,151,vSlice,"$19,518,782",$0.584561,"33,390,496",*,"$303,660",0.15%,1.59%
INCNT,231,Incent,"$8,030,223",$0.174507,"46,016,625",*,"$22,427",0.07%,4.42%
