symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$49,004 ",$0.006904,"7,098,355",Low Vol,?,-49.20%,27.55%
ARC,521,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,?
ARG,490,Argentum,"$88,457 ",$0.011062,"7,996,177",$643,3.34%,26.24%,86.88%
ARI,674,Aricoin,"$79,192 ",$0.000565,"140,262,505",Low Vol,-0.11%,-11.76%,-9.33%
ARK,42,Ark,"$175,027,836 ",$1.80,"97,165,892",*,"$2,480,040",0.97%,9.48%
VLTC,774,Vault Coin,"$26,170 ",$0.000872,"29,999,590",Low Vol,-0.10%,?,-3.70%
NYAN,638,Nyancoin,"$115,125 ",$0.000386,"297,891,209",Low Vol,-9.86%,1.10%,11.84%
WDC,199,WorldCoin,"$8,673,815 ",$0.075357,"115,103,741","$2,767,610",-2.83%,26.90%,30.01%
TIX,370,Tickets,"$1,106,461 ",$0.000017,"66,876,281,414","$21,468",-0.31%,1.84%,-4.24%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.07%
CANN,312,CannabisCoin,"$2,477,445 ",$0.032078,"77,231,176","$769,818",-4.73%,-31.75%,8.51%
XJO,455,Joulecoin,"$189,138 ",$0.005630,"33,596,440",$707,-0.10%,-8.04%,14.17%
TRICK,991,TrickyCoin,? ,$0.004477,?,Low Vol,-0.11%,-1.45%,6.01%
BCN,26,Bytecoin,"$269,622,758 ",$0.001471,"183,253,534,612","$2,757,780",-1.59%,7.28%,23.68%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,739,133 ",$9.08,"7,683,381",*,"$437,594",-1.35%,9.05%
NAV,135,NAV Coin,"$20,883,460 ",$0.338541,"61,686,650",*,"$707,503",0.11%,15.81%
CHESS,595,ChessCoin,"$196,446 ",$0.003636,"54,032,769",*,Low Vol,-0.10%,13.46%
PEX,798,PosEx,"$16,848 ",$0.006867,"2,453,240",Low Vol,-0.10%,2.53%,11.79%
OAX,119,OpenAnx,"$26,602,339 ",$1.06,"25,009,250",*,"$1,240,090",0.84%,-5.72%
OHM,583,OHM Wallet,"$247,686 ",$0.008638,"28,673,399",*,Low Vol,-0.24%,37.06%
SXC,373,Sexcoin,"$1,047,020 ",$0.008429,"124,213,289","$2,877",-8.61%,-21.86%,-33.80%
NVST,219,NVO,"$6,943,875 ",$0.462925,"15,000,000",*,"$29,330",2.43%,-7.95%
ORLY,769,Orlycoin,"$27,079 ",$0.000739,"36,646,779",Low Vol,-0.10%,-30.21%,6.13%
IOU,492,IOU1,"$62,098 ",$0.000789,"78,725,319",*,$661,0.00%,0.26%
PIE,311,PIECoin,"$2,488,594 ",$0.033199,"74,960,348",*,"$70,277",2.81%,-11.57%
TSTR,756,Tristar Coin,"$33,829 ",$0.006728,"5,027,857",Low Vol,-0.24%,-45.70%,-33.76%
HVCO,782,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,-0.10%,?
ION,124,ION,"$25,405,011 ",$1.61,"15,795,796",*,"$34,775",-1.42%,0.71%
UIS,361,Unitus,"$1,262,535 ",$0.026985,"46,785,866","$199,141",-0.02%,-9.11%,61.12%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.24%,-29.13%
4CHN,457,ChanCoin,"$183,443 ",$0.028732,"6,384,644","$1,969",-4.02%,-11.64%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-1.59%,-7.08%,-5.63%
DOC,843,Dochain,? ,$0.114438,?,*,"$8,316,170",-3.80%,22.29%
PIP,598,PipCoin,"$187,116 ",$0.026731,"6,999,979",Low Vol,-0.11%,8.83%,25.57%
MYB,212,MyBit Token,"$7,170,196 ",$2.83,"2,530,116",*,"$34,011",0.21%,-9.86%
IOC,102,I/O Coin,"$33,420,454 ",$2.04,"16,359,640",*,"$55,117",-0.73%,2.88%
NETKO,375,Netko,"$1,022,429 ",$0.276958,"3,691,640","$1,777",-0.32%,6.16%,-4.67%
TROLL,554,Trollcoin,"$540,497 ",$0.000966,"559,746,185",Low Vol,8.73%,52.02%,41.41%
NXT,56,Nxt,"$108,190,699 ",$0.108299,"998,999,983",*,"$6,507,510",0.09%,-0.72%
BQC,729,BBQCoin,"$46,347 ",$0.000913,"50,765,854",Low Vol,-0.11%,-8.41%,?
NXS,60,Nexus,"$95,358,125 ",$1.83,"51,987,246","$750,036",-2.76%,18.58%,25.37%
BOLI,649,Bolivarcoin,"$100,620 ",$0.013524,"7,440,350",Low Vol,1.23%,-15.37%,-33.82%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,481,475 ",$0.819753,"75,000,000","$5,176,620",0.83%,7.21%,3.14%
NXX,910,Nexxus,? ,$0.010241,?,*,"$1,333",0.29%,-40.37%
EVIL,631,Evil Coin,"$128,467 ",$0.006112,"21,020,383",Low Vol,-0.11%,-1.28%,8.37%
FUCK,379,FuckToken,"$986,180 ",$0.022832,"43,193,633",*,"$4,792",0.29%,4.41%
XSPEC,181,Spectrecoin,"$12,176,733 ",$0.595544,"20,446,404",*,"$248,512",-4.19%,27.32%
P7C,819,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,-0.11%,1.40%,32.67%
NXC,159,Nexium,"$16,178,781 ",$0.243211,"66,521,586",*,"$138,778",-0.21%,2.98%
BTWTY,483,Bit20,"$107,063 ","$105,377",1.016,*,$532,-0.80%,0.90%
BOST,635,BoostCoin,"$116,458 ",$0.009823,"11,855,487",Low Vol,-0.10%,-14.48%,-10.67%
CXT,494,Coinonat,"$60,640 ",$0.020570,"2,948,003","$7,467",-2.17%,53.17%,49.66%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,28.10%
BQX,76,Bitquence,"$64,318,643 ",$0.908865,"70,768,093",*,"$428,733",-1.62%,-4.29%
UBQ,69,Ubiq,"$73,737,083 ",$1.95,"37,781,532","$742,280",0.88%,5.23%,6.10%
OK,224,OKCash,"$6,671,840 ",$0.092126,"72,420,896",*,"$127,708",2.57%,-4.66%
NLC2,75,NoLimitCoin,"$64,357,626 ",$0.316450,"203,373,759",*,"$216,917",-0.90%,-11.96%
2GIVE,304,2GIVE,"$2,596,509 ",$0.005036,"515,639,640","$9,713",-0.53%,1.61%,9.71%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.01%,?
COVAL,254,Circuits of V...,"$5,172,340 ",$0.005172,"1,000,000,000",*,"$58,654",-0.44%,-1.27%
CADASTRAL,243,Bitland,"$5,720,220 ",$0.190674,"30,000,000",*,"$3,418",-1.78%,2.78%
MAID,25,MaidSafeCoin,"$277,652,671 ",$0.613526,"452,552,412",*,"$3,397,140",-0.60%,6.68%
NTRN,294,Neutron,"$2,958,665 ",$0.097361,"30,388,727",*,"$13,966",3.25%,28.48%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,210,500",-0.39%,-3.85%
B3,480,B3Coin,"$114,760 ",$0.170520,"672,999",$567,-0.11%,25.19%,-23.37%
FST,351,Fastcoin,"$1,608,894 ",$0.012769,"126,000,000","$5,942",-2.18%,37.95%,17.06%
BTPL,701,Bitcoin Planet,"$63,171 ",$0.012462,"5,068,943",Low Vol,-0.24%,-32.00%,71.20%
SOON,741,SoonCoin,"$40,625 ",$0.003260,"12,462,620",*,Low Vol,-0.11%,1.08%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,785,406 ",$0.002859,"974,347,553",Low Vol,-0.10%,-4.49%,-12.19%
HALLO,947,Halloween Coin,? ,$0.000216,?,Low Vol,-0.62%,3.15%,19.08%
YOYOW,891,YOYOW,? ,$0.084837,?,*,"$5,383",0.79%,4.96%
PURA,846,Pura,? ,$0.608640,?,"$2,410,250",-4.30%,-33.11%,131.75%
LKK,61,Lykke,"$91,720,412 ",$0.343499,"267,017,989",*,"$458,823",0.00%,-1.59%
XST,264,Stealthcoin,"$4,653,755 ",$0.173860,"26,767,255","$16,273",-1.74%,8.09%,12.29%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.30%
DES,766,Destiny,"$29,556 ",$0.018473,"1,600,000",Low Vol,-0.10%,1.40%,?
EBST,856,eBoost,? ,$0.184049,?,*,"$161,608",-0.64%,-7.67%
CLOAK,107,CloakCoin,"$31,993,269 ",$6.29,"5,085,683",*,"$527,126",1.41%,22.34%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,0.47%,-83.05%
LANA,461,LanaCoin,"$174,101 ",$0.000221,"787,845,032",$766,-19.56%,-14.07%,-25.91%
DEM,433,Deutsche eMark,"$294,796 ",$0.010607,"27,793,416",$817,-0.10%,2.19%,-1.26%
FLO,182,FlorinCoin,"$12,122,751 ",$0.088780,"136,548,533","$713,874",-9.90%,22.98%,92.28%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,-0.10%,-23.95%,27.00%
PANGEA,529,Pangea Poker,"$1,676,943 ",$1.68,"999,352",*,Low Vol,-0.77%,?
AE,872,Aeternity (Pr...,? ,$0.911565,?,*,"$29,250",0.88%,7.87%
HXX,720,Hexx,"$49,334 ",$0.034566,"1,427,219",*,Low Vol,0.13%,7.62%
BLOCK,57,Blocknet,"$104,975,783 ",$26.48,"3,964,911",*,"$2,485,240",-0.60%,38.52%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,664 ",$0.049005,"3,115,258",Low Vol,0.21%,52.05%,211.59%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.74%,12.55%
UR,917,UR,? ,$0.001779,?,$816,-4.14%,-14.37%,75.08%
SMC,577,SmartCoin,"$312,880 ",$0.013487,"23,199,158",Low Vol,3.73%,11.09%,-3.10%
KLC,596,KiloCoin,"$196,108 ",$0.000999,"196,297,971",Low Vol,-0.11%,215.71%,278.31%
PTC,305,Pesetacoin,"$2,589,309 ",$0.019859,"130,383,984","$19,654",-0.79%,2.59%,25.79%
FIRE,746,Firecoin,"$38,463 ",$0.390838,"98,412",*,Low Vol,-0.10%,1.42%
MNM,594,Mineum,"$200,970 ",$0.021297,"9,436,367",Low Vol,-0.11%,5.63%,81.11%
AMP,148,Synereo,"$18,419,494 ",$0.223928,"82,256,324",*,"$424,382",2.78%,3.45%
AMS,896,AmsterdamCoin,? ,$0.004251,?,"$2,896",0.15%,-26.48%,-9.26%
MNC,814,MantraCoin,"$10,093 ",$0.002170,"4,650,380",*,Low Vol,-0.24%,?
MND,752,MindCoin,"$35,993 ",$0.002869,"12,546,625",Low Vol,-0.10%,2.98%,1.47%
MNE,271,Minereum,"$4,201,283 ",$4.44,"946,403",*,"$6,734",-0.26%,-7.81%
SCS,789,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.09%,148.71%
8BIT,417,8Bit,"$409,741 ",$0.351886,"1,164,415",*,"$5,315",7.04%,17.29%
TRI,439,Triangles,"$266,141 ",$3.65,"72,891",$755,-0.11%,2.82%,-18.51%
PBT,234,Primalbase Token,"$6,082,010 ",$6082.01,"1,000",*,"$12,864",-0.15%,-8.00%
TRK,416,Truckcoin,"$430,106 ",$0.003109,"138,350,654",*,"$3,104",-1.44%,96.00%
RBT,685,Rimbit,"$71,328 ",$0.000618,"115,499,623",*,Low Vol,1.99%,2.62%
300,650,300 Token,"$97,666 ",$325.55,300,*,Low Vol,-0.24%,1.25%
XBTS,745,Beatcoin,"$39,176 ",$0.025694,"1,524,686",Low Vol,-0.44%,-20.14%,117.71%
TRC,332,Terracoin,"$2,002,813 ",$0.094747,"21,138,470","$6,843",0.38%,2.12%,11.83%
GXS,844,GXShares,? ,$3.70,?,*,"$6,371,570",0.80%,3.41%
DFT,1006,DraftCoin,? ,$0.391142,?,*,Low Vol,-0.10%,36.87%
OCEAN,820,BurstOcean,"$6,688 ",$0.031573,"211,827",*,Low Vol,0.51%,8.95%
USDT,24,Tether,"$319,629,069 ",$1.00,"319,501,268",*,"$93,013,100",-0.09%,-0.08%
KOBO,546,Kobocoin,"$653,368 ",$0.026452,"24,700,248",*,Low Vol,-0.10%,87.36%
ATCC,257,ATC Coin,"$5,115,059 ",$0.485947,"10,525,960",*,"$757,116",-0.68%,-2.34%
SAK,940,Sharkcoin,? ,$0.014945,?,Low Vol,-0.10%,-8.64%,3.67%
BERN,636,BERNcash,"$116,324 ",$0.001633,"71,234,301",Low Vol,-0.16%,-12.07%,-0.71%
MMXVI,1032,MMXVI,? ,$0.002825,?,Low Vol,-0.10%,?,14.33%
HTC,541,HitCoin,"$955,912 ",$0.000087,"10,996,318,099",**,Low Vol,-0.11%,1.42%
TIT,587,Titcoin,"$227,034 ",$0.004550,"49,898,202",Low Vol,0.32%,4.20%,5.63%
SLM,446,Slimcoin,"$221,006 ",$0.014778,"14,954,934",$587,-2.12%,-13.79%,-3.13%
MYST,113,Mysterium,"$28,583,398 ",$1.47,"19,429,024",*,"$301,293",-0.50%,8.64%
420G,781,GanjaCoin,"$23,290 ",$0.023945,"972,649",Low Vol,-0.11%,7.18%,-18.65%
LTCR,799,Litecred,"$16,654 ",$0.000551,"30,227,750",Low Vol,0.70%,11.24%,-36.62%
ENRG,179,Energycoin,"$12,619,155 ",$0.104142,"121,172,584","$164,486",8.43%,6.07%,29.67%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.46%
FLVR,754,FlavorCoin,"$34,517 ",$0.001652,"20,898,106",*,Low Vol,-0.11%,-2.09%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,350 ",$0.017603,"2,689,812",*,Low Vol,-0.10%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,605,943 ",$0.060028,"210,000,000",*,"$149,826",0.08%,2.50%
BCAP,183,BCAP,"$11,792,300 ",$1.18,"10,000,000",*,"$213,537",0.31%,16.24%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.69%
ZUR,429,Zurcoin,"$330,519 ",$0.003994,"82,752,138","$2,165",0.99%,-6.54%,6.03%
NEO,10,NEO,"$1,887,605,000 ",$37.75,"50,000,000",*,"$41,486,200",-0.19%,-2.45%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,-0.13%,0.33%,-0.01%
PONZI,722,PonziCoin,"$48,768 ",$0.056635,"861,099",Low Vol,-0.11%,1.65%,-0.46%
SKULL,925,Pirate Blocks,? ,$0.003850,?,Low Vol,-2.78%,-13.46%,77.58%
AV,927,AvatarCoin,? ,$0.132047,?,*,Low Vol,-3.73%,-7.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,35.14%
XCRE,493,Creatio,"$62,049 ",$0.003024,"20,520,514",*,"$2,809",-0.08%,37.65%
GAME,50,GameCredits,"$145,592,245 ",$2.28,"63,967,068","$2,555,970",0.65%,-6.49%,15.12%
ACP,783,AnarchistsPrime,"$21,968 ",$0.004998,"4,394,874",Low Vol,-0.11%,-22.70%,-3.86%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,402,NetCoin,"$584,829 ",$0.000743,"787,126,712","$2,909",-10.40%,20.55%,-13.28%
FLDC,204,FoldingCoin,"$7,907,271 ",$0.015364,"514,662,238",*,"$220,391",-0.10%,1.86%
LVPS,514,LevoPlus,"$13,296 ",$0.017580,"756,325","$78,649",-2.84%,-28.72%,1.27%
BIOB,818,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,-0.24%,-6.05%
SHORTY,559,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.26%
TEK,606,TEKcoin,"$166,918 ",$0.000118,"1,414,054,562",Low Vol,-16.74%,-15.54%,-5.92%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,0.68%
MCRN,717,MACRON,"$51,508 ",$0.000128,"401,421,401",*,Low Vol,-15.49%,44.67%
BIOS,748,BiosCrypto,"$37,106 ",$0.001782,"20,821,709",*,Low Vol,-0.10%,-24.40%
UET,491,Useless Ether...,"$75,897 ",$0.019138,"3,965,716",*,$816,0.29%,-15.57%
SONG,740,SongCoin,"$41,048 ",$0.001260,"32,565,300",Low Vol,-0.11%,-1.96%,30.68%
TES,547,TeslaCoin,"$640,691 ",$0.008798,"72,818,751",Low Vol,-0.10%,-13.01%,2.55%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,0.06%,82.52%,-0.74%
MEME,301,Memetic,"$2,727,749 ",$0.165732,"16,458,796","$19,064",-0.06%,4.51%,0.41%
ADT,111,adToken,"$29,185,320 ",$0.048642,"600,000,000",*,"$213,159",-2.74%,-1.69%
CORG,639,CorgiCoin,"$114,389 ",$0.000091,"1,251,855,418",*,Low Vol,-0.02%,17.74%
USNBT,406,NuBits,"$530,488 ",$1.01,"523,851",*,"$4,814,370",-1.17%,1.33%
GML,1018,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.10%,1.41%
ELC,976,Elacoin,? ,$0.162490,?,Low Vol,-0.08%,40.39%,89.89%
RBBT,964,RabbitCoin,? ,$0.000004,?,Low Vol,-5.24%,570.82%,255.69%
J,599,Joincoin,"$187,086 ",$0.076412,"2,448,402",Low Vol,-0.11%,48.33%,29.16%
ADZ,308,Adzcoin,"$2,546,303 ",$0.045702,"55,715,840","$2,872",-0.75%,-6.43%,-6.40%
ADX,65,AdEx,"$81,505,436 ",$1.53,"53,253,776",*,"$12,515,000",4.27%,27.66%
FLT,450,FlutterCoin,"$210,076 ",$0.000652,"322,214,524",$992,-0.06%,9.92%,-65.45%
HUSH,329,Hush,"$2,059,012 ",$1.87,"1,100,888","$25,692",-4.44%,4.89%,20.16%
RDD,110,ReddCoin,"$29,815,598 ",$0.001042,"28,601,739,935",*,"$496,901",2.61%,1.51%
ICOB,489,ICOBID,"$89,027 ",$0.000845,"105,389,049",*,"$1,329",-5.05%,-12.88%
ADC,356,AudioCoin,"$1,459,931 ",$0.001779,"820,780,932","$1,284",2.10%,2.61%,-3.80%
DNR,424,Denarius,"$374,392 ",$0.463677,"807,441","$18,362",-8.67%,-11.15%,-18.73%
ELS,836,Elysium,"$1,912 ",$0.000477,"4,005,012",Low Vol,-0.23%,-46.96%,-64.99%
ADL,360,Adelphoi,"$1,287,750 ",$0.054863,"23,472,224",*,"$3,632",-0.36%,-11.94%
MINT,287,Mintcoin,"$3,262,641 ",$0.000131,"24,830,596,388",*,"$4,118",35.45%,5.31%
AEON,165,Aeon,"$14,936,545 ",$1.02,"14,651,140","$201,258",0.50%,3.08%,81.65%
ICOO,270,ICO OpenLedger,"$4,306,919 ",$9.25,"465,755",*,"$2,216",-1.19%,2.00%
ICON,747,Iconic,"$37,266 ",$0.062855,"592,894",*,Low Vol,-0.23%,46.61%
LEA,772,LeaCoin,"$26,255 ",$0.000090,"290,655,690",Low Vol,-0.39%,-43.74%,-20.62%
MEC,256,Megacoin,"$5,142,783 ",$0.156380,"32,886,450","$135,561",0.48%,1.54%,-0.30%
BRX,280,Breakout Stake,"$3,589,236 ",$0.572621,"6,268,082",*,"$225,074",-2.12%,4.96%
XEL,93,Elastic,"$37,915,845 ",$0.440764,"86,023,008",*,"$564,953",0.44%,-2.67%
XEM,8,NEM,"$2,459,061,000 ",$0.273229,"8,999,999,999",*,"$8,073,100",0.86%,2.25%
XEN,841,Xenixcoin,$133 ,$0.013213,"10,100",Low Vol,-0.10%,-24.71%,-16.25%
YASH,532,YashCoin,"$1,475,028 ",$0.147500,"10,000,188",*,Low Vol,-0.24%,1.25%
NAUT,303,NautilusCoin,"$2,688,080 ",$0.166136,"16,180,000",*,"$150,733",-0.98%,1.08%
SMLY,527,SmileyCoin,"$1,993,262 ",$0.000077,"25,960,250,000",**,Low Vol,-0.62%,17.45%
LEO,87,LEOcoin,"$46,210,057 ",$0.521916,"88,539,261",**,"$206,353",-0.52%,1.60%
BRO,538,Bitradio,"$1,058,527 ",$0.189085,"5,598,153",*,Low Vol,-4.26%,?
BRK,299,Breakout,"$2,759,084 ",$0.152082,"18,142,083","$59,675",-0.82%,2.33%,8.86%
TALK,561,BTCtalkcoin,"$453,035 ",$0.006939,"65,290,635",Low Vol,-1.10%,-15.97%,?
MER,338,Mercury,"$1,939,840 ",$0.019398,"100,000,000",*,"$18,534",1.37%,19.10%
LEX,826,Lex4All,"$5,370 ",$0.005370,"1,000,000",*,Low Vol,0.51%,-20.32%
CREVA,497,CrevaCoin,"$58,524 ",$0.001608,"36,390,750",$973,-0.10%,-4.26%,-25.82%
WOMEN,906,WomenCoin,? ,$0.009057,?,"$1,817",-2.16%,-4.53%,23.44%
WINGS,81,Wings,"$59,083,882 ",$0.658622,"89,708,333",*,"$1,163,050",-1.01%,0.98%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.11%,-3.23%
RUBIT,894,RubleBit,? ,$0.004953,?,"$3,397",-0.11%,14.83%,12.95%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.99%,?
ONION,244,DeepOnion,"$5,679,339 ",$1.78,"3,195,289","$63,052",-1.92%,55.64%,47.41%
CJ,474,Cryptojacks,"$128,674 ",$0.000316,"406,568,581",$705,0.07%,8.58%,-20.88%
NEWB,411,Newbium,"$487,583 ",$0.009752,"50,000,000",*,$556,0.79%,20.04%
RSGP,794,RSGPcoin,"$17,950 ",$10.41,"1,724",*,Low Vol,-0.24%,27.86%
IFC,203,Infinitecoin,"$7,981,115 ",$0.000088,"90,596,274,910","$1,804,910",0.38%,5.62%,-2.32%
ARGUS,807,Argus,"$13,621 ",$0.011862,"1,148,324",Low Vol,25.28%,23.54%,27.43%
MSP,98,Mothership,"$36,494,920 ",$0.260678,"140,000,000",*,"$791,100",-5.30%,-7.09%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,0.51%,6.23%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.10%,1.42%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,-0.24%,-1.21%,19.09%
CWXT,744,CryptoWorldX ...,"$39,853 ",$0.000694,"57,385,690",*,Low Vol,-0.23%,1.27%
SNAKE,968,SnakeEyes,? ,$0.035869,?,*,Low Vol,0.78%,-9.89%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,1.01%,16.04%
XWC,337,WhiteCoin,"$1,942,444 ",$0.007824,"248,276,637","$12,191",0.79%,-0.44%,33.83%
OBITS,173,OBITS,"$13,135,628 ",$0.826634,"15,890,500",*,"$75,178",-0.83%,-0.20%
TX,309,TransferCoin,"$2,503,929 ",$0.411008,"6,092,167",*,"$28,727",1.21%,3.65%
EAC,178,EarthCoin,"$12,678,369 ",$0.001118,"11,335,660,388","$465,550",1.15%,0.91%,1.40%
42,566,42-coin,"$395,742 ",$9422.44,41.999999,Low Vol,-0.12%,-13.98%,8.04%
XLR,485,Solaris,"$95,659 ",$0.237395,"402,951",$619,-0.84%,-6.46%,-27.81%
PXI,605,Prime-XI,"$171,001 ",$0.010561,"16,192,220",Low Vol,-0.10%,0.92%,-0.66%
DAR,265,Darcrus,"$4,597,379 ",$0.337453,"13,623,762",*,"$34,878",-2.75%,-1.24%
DAS,426,DAS,"$351,028 ",$0.208322,"1,685,027","$6,301",14.52%,9.48%,-5.42%
PXC,412,Phoenixcoin,"$479,698 ",$0.007997,"59,987,175","$4,940",0.45%,0.82%,58.33%
OPAL,935,Opal,? ,$0.013043,?,*,Low Vol,-0.13%,10.12%
CNT,349,Centurion,"$1,675,860 ",$0.063079,"26,567,684","$24,687",0.38%,8.51%,67.43%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,479,700 ",$0.904797,"100,000,000",*,"$62,651,500",-1.11%,0.09%
ICN,459,iCoin,"$175,841 ",$0.006085,"28,897,000",$711,-8.89%,3.85%,-22.80%
ESP,268,Espers,"$4,433,676 ",$0.000216,"20,489,566,398","$32,454",1.77%,9.78%,-4.58%
ADCN,653,Asiadigicoin,"$92,653 ",$0.003716,"24,931,054",Low Vol,-23.79%,-25.05%,-27.94%
DEUS,866,DeusCoin,? ,$0.683718,?,"$79,465",0.52%,2.10%,59.16%
TRADE2,821,TradecoinV2,"$6,560 ",$0.000391,"16,791,170",Low Vol,-82.40%,-86.98%,-85.91%
FAZZ,949,Fazzcoin,? ,$0.004199,?,*,Low Vol,-0.05%,-22.45%
METAL,553,MetalCoin,"$545,003 ",$0.007085,"76,925,527",*,Low Vol,-0.10%,3.92%
ICE,359,iDice,"$1,314,180 ",$0.836518,"1,571,013",*,"$4,647",0.25%,63.67%
START,330,Startcoin,"$2,058,257 ",$0.045658,"45,079,785",**,"$49,673",-0.02%,-1.66%
AU,578,AurumCoin,"$312,590 ",$1.06,"296,216",Low Vol,0.32%,36.40%,47.04%
CNC,432,CHNCoin,"$295,296 ",$0.008146,"36,250,039","$73,053",-1.81%,-0.57%,-4.39%
ATOM,421,Atomic Coin,"$387,726 ",$0.033088,"11,718,010","$4,682",0.74%,8.58%,13.52%
CNO,540,Coin(O),"$961,841 ",$0.009151,"105,107,529",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,-0.11%,-12.87%
NKA,369,IncaKoin,"$1,118,749 ",$0.000117,"9,561,549,065","$3,524",-2.21%,21.63%,-9.01%
KAYI,665,Kayi,"$84,116 ",$0.000096,"871,680,000",*,Low Vol,-28.37%,-24.95%
ZCC,286,ZcCoin,"$3,277,744 ",$0.053161,"61,657,044","$750,952",-0.26%,3.17%,-2.20%
ZCL,248,ZClassic,"$5,336,141 ",$2.95,"1,809,800","$399,123",14.76%,41.74%,127.80%
SUPER,570,SuperCoin,"$369,709 ",$0.008435,"43,830,613",Low Vol,-0.07%,-12.31%,-16.68%
UNIBURST,616,UniBURST,"$150,348 ",$0.150348,"999,999",*,Low Vol,0.51%,17.42%
NOTE,214,DNotes,"$7,099,565 ",$0.056116,"126,516,108","$148,276",0.09%,19.81%,35.72%
MCAP,52,MCAP,"$134,953,837 ",$1.60,"84,243,477",*,"$489,555",-0.06%,1.50%
PAC,907,Paccoin,? ,$8e-08,?,"$1,603",0.59%,1.85%,-5.61%
SOAR,519,Soarcoin,"$29,402,062 ",$0.045144,"651,292,116",*,Low Vol,-0.23%,-0.48%
VSL,105,vSlice,"$32,070,269 ",$0.960461,"33,390,496",*,"$142,213",-0.19%,-6.43%
VSM,331,VOISE,"$2,008,128 ",$2.43,"825,578",*,"$18,983",-0.24%,-6.75%
INCNT,184,Incent,"$11,357,685 ",$0.246817,"46,016,625",*,"$214,602",0.71%,-1.04%
