symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,598,672",$0.367344,"233,020,472",*,"$359,476",-0.05%,3.44%
ICN,675,iCoin,"$156,922",$0.005405,"29,033,138",Low Vol,-0.64%,4.85%,-15.31%
ESP,347,Espers,"$2,218,068",$0.000107,"20,645,673,158","$8,610",-14.63%,0.41%,12.21%
ADCN,533,Asiadigicoin,"$67,914",$0.002724,"24,931,054","$3,012",-0.64%,11.16%,4.20%
DEUS,918,DeusCoin,?,$0.535305,?,"$39,642",-0.58%,-3.96%,-3.63%
KLN,903,Kolion,?,$1.56,?,"$357,949",-0.57%,3.12%,?
ETHD,309,Ethereum Dark,"$3,582,675",$2.39,"1,500,000","$1,855,380",-0.75%,55.71%,274.98%
METAL,607,MetalCoin,"$542,174",$0.007048,"76,925,527",*,Low Vol,-0.71%,?
ICE,461,iDice,"$436,085",$0.277582,"1,571,013",*,"$11,615",-0.49%,-21.25%
START,354,Startcoin,"$2,026,922",$0.044963,"45,079,785","$74,304",0.74%,-1.81%,-27.18%
AU,635,AurumCoin,"$281,794",$0.951312,"296,216",Low Vol,-0.58%,-11.15%,13.43%
CNC,801,CHNCoin,"$38,106",$0.000926,"41,142,751",Low Vol,-1.27%,-2.47%,-7.34%
ATOM,481,Atomic Coin,"$316,880",$0.025976,"12,199,147","$2,637",-0.58%,-10.49%,-1.92%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.42%
ULA,892,Ulatech,"$2,068",$0.021404,"96,601",Low Vol,-0.59%,-19.96%,-24.27%
NKA,416,IncaKoin,"$874,048",$0.000086,"10,105,218,959","$1,225",-0.71%,1.42%,-30.56%
KAYI,1025,Kayicoin,?,$0.000987,?,*,Low Vol,-2.50%,3.00%
ZCC,409,ZcCoin,"$1,028,631",$0.016683,"61,657,044","$581,341",-1.04%,-4.11%,185.67%
ZCL,306,ZClassic,"$3,666,926",$2.03,"1,809,800","$75,984",-0.55%,-0.75%,-0.02%
SUPER,472,SuperCoin,"$391,701",$0.008869,"44,167,487",$773,-0.13%,-1.48%,12.33%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,349",$0.045349,"999,999",*,Low Vol,-0.49%,-30.67%
MCR,919,Macro,?,$4.89,?,*,"$38,097",-0.58%,-2.00%
NOTE,265,DNotes,"$5,683,811",$0.044497,"127,734,695","$15,772",-2.28%,1.73%,-13.52%
MCAP,61,MCAP,"$103,435,761",$2.70,"38,295,641",*,"$1,502,940",0.42%,3.55%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,233",-0.13%,13.23%,-13.85%
OS76,861,OsmiumCoin,"$13,994",$0.015653,"894,026",Low Vol,-1.13%,2.62%,-52.38%
SOAR,198,Soarcoin,"$12,296,191",$0.016128,"762,398,445",*,"$2,026",-0.66%,6.63%
VSL,161,vSlice,"$17,272,737",$0.517295,"33,390,496",*,"$215,538",-0.79%,-10.52%
INCNT,229,Incent,"$7,951,857",$0.172804,"46,016,625",*,"$18,908",-0.92%,2.85%
