symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.544376,?,"$34,723",0.13%,-1.56%,-2.19%
KLN,906,Kolion,?,$1.53,?,"$364,003",0.04%,-2.31%,1.39%
ETHD,246,Ethereum Dark,"$6,842,295",$4.56,"1,500,000","$6,118,940",-7.70%,95.48%,594.62%
METAL,609,MetalCoin,"$545,588",$0.007092,"76,925,527",*,Low Vol,0.13%,0.07%
ICE,464,iDice,"$481,548",$0.306521,"1,571,013",*,"$9,897",0.13%,9.89%
START,358,Startcoin,"$1,992,608",$0.044202,"45,079,785","$289,986",0.00%,-0.16%,-29.08%
AU,640,AurumCoin,"$283,568",$0.957302,"296,216",Low Vol,0.13%,-1.70%,20.60%
CNC,556,CHNCoin,"$38,422",$0.000931,"41,258,823",$878,1.57%,-1.70%,1.59%
ATOM,480,Atomic Coin,"$339,990",$0.027849,"12,208,553",$635,0.16%,4.21%,11.05%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,235",Low Vol,?,?,6.74%
ULA,576,Ulatech,"$1,676",$0.017349,"96,601",$543,0.46%,-15.84%,-25.59%
NKA,422,IncaKoin,"$881,267",$0.000087,"10,139,142,666",$837,0.14%,-0.09%,-24.92%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-5.64%,-15.24%
ZCC,411,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$416,856",2.68%,3.04%,127.36%
ZCL,311,ZClassic,"$3,606,244",$1.99,"1,809,800","$36,726",-1.38%,-2.54%,0.88%
SUPER,468,SuperCoin,"$453,377",$0.010264,"44,169,446",$925,0.07%,15.75%,2.98%
DUB,1102,Dubstep,?,$0.001175,?,*,Low Vol,0.15%,?
UNIBURST,787,UniBURST,"$47,076",$0.047076,"999,999",*,Low Vol,-0.17%,2.98%
MCR,935,Macro,?,$3.92,?,*,"$23,785",-8.79%,-15.49%
NOTE,254,DNotes,"$6,251,164",$0.048928,"127,762,774","$66,223",-2.16%,8.97%,-6.19%
MCAP,62,MCAP,"$102,079,712",$2.67,"38,295,641",*,"$1,214,610",-0.36%,-1.16%
FAZZ,1044,Fazzcoin,?,$0.001992,?,*,Low Vol,0.31%,-5.89%
OS76,867,OsmiumCoin,"$14,043",$0.015708,"894,026",Low Vol,0.15%,-8.21%,-48.00%
SOAR,201,Soarcoin,"$11,975,526",$0.015708,"762,398,445",*,"$1,293",0.15%,-3.15%
VSL,166,vSlice,"$16,592,005",$0.496908,"33,390,496",*,"$335,468",0.02%,-6.63%
INCNT,242,Incent,"$7,318,806",$0.159047,"46,016,625",*,"$62,328",-0.63%,-8.33%
