symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032244,?,*,"$186,338",-0.24%,-36.40%
XWC,269,WhiteCoin,"$5,165,627",$0.020797,"248,386,883",*,"$80,350",-4.11%,-12.90%
OBITS,226,OBITS,"$8,067,957",$0.510004,"15,819,400",*,"$51,820",-0.19%,-8.55%
TX,352,TransferCoin,"$2,290,143",$0.372297,"6,151,388",*,"$65,117",-1.08%,-13.72%
AURS,941,Aureus,?,$1.96,?,*,"$19,801",-5.23%,-30.67%
EAC,602,EarthCoin,"$1,043,075",$0.000091,"11,435,529,383",Low Vol,-0.68%,1.04%,-34.19%
42,485,42-coin,"$391,878",$9330.44,41.999999,"$8,041",6.70%,14.86%,4.78%
NXX,1067,Nexxus,?,$0.008523,?,*,Low Vol,-1.11%,-1.89%
XLR,474,Solaris,"$464,683",$0.876425,"530,203","$12,652",-24.84%,-30.30%,56.40%
PXI,528,Prime-XI,"$118,563",$0.007019,"16,891,550","$1,313",-0.68%,-13.31%,13.31%
DAR,381,Darcrus,"$1,550,567",$0.114009,"13,600,388",*,"$55,356",2.61%,-10.15%
DAS,488,DAS,"$386,834",$0.150073,"2,577,642","$2,842",-6.01%,-1.93%,-16.50%
PXC,646,Phoenixcoin,"$300,733",$0.004929,"61,018,935",Low Vol,-2.13%,1.61%,19.19%
DAY,948,Chronologic,?,$8.71,?,*,"$11,486",-1.33%,2.83%
TNT,129,Tierion,"$24,925,053",$0.058992,"422,513,667",*,"$494,672",1.93%,-12.37%
CNT,308,Centurion,"$3,649,058",$0.093112,"39,189,860","$17,488",0.37%,2.15%,4.07%
CUBE,718,DigiCube,"$110,785",$0.000046,"2,429,126,009",*,Low Vol,-0.68%,2.46%
AE,66,Aeternity,"$87,494,061",$0.375478,"233,020,472",*,"$368,621",-0.63%,-4.09%
ICN,683,iCoin,"$173,519",$0.005974,"29,043,325",Low Vol,-0.68%,-10.52%,?
ESP,332,Espers,"$2,795,933",$0.000135,"20,660,109,677","$11,381",26.86%,-13.59%,34.03%
ADCN,551,Asiadigicoin,"$66,086",$0.002651,"24,931,054","$1,291",-0.68%,2.72%,8.97%
DEUS,936,DeusCoin,?,$0.506098,?,"$24,404",-0.19%,-0.01%,-6.50%
KLN,918,Kolion,?,$1.56,?,"$335,083",-0.01%,-0.20%,-0.11%
ETHD,358,Ethereum Dark,"$2,171,010",$1.45,"1,500,000","$3,155,010",-18.23%,-55.58%,68.44%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.53%
ICE,457,iDice,"$614,803",$0.391342,"1,571,013",*,"$3,751",-1.05%,72.07%
START,371,Startcoin,"$1,718,793",$0.038128,"45,079,785","$129,488",-4.25%,-23.63%,-30.36%
AU,639,AurumCoin,"$350,450",$1.18,"296,216",Low Vol,-2.52%,57.00%,11.30%
CNC,819,CHNCoin,"$35,499",$0.000854,"41,556,439",Low Vol,0.13%,-2.30%,-10.49%
ATOM,498,Atomic Coin,"$317,760",$0.025953,"12,243,569","$4,136",-0.68%,-4.39%,-17.54%
CNO,673,Coin(O),"$191,813",$0.001824,"105,144,997",Low Vol,-0.68%,41.32%,?
ULA,582,Ulatech,"$2,118",$0.021922,"96,601",$807,3.61%,-6.62%,-41.24%
NKA,623,IncaKoin,"$561,148",$0.000055,"10,189,486,335",Low Vol,-0.63%,-38.04%,-37.97%
PEX,873,PosEx,"$15,888",$0.006476,"2,453,240",Low Vol,-0.75%,1.03%,2.94%
ZCC,436,ZcCoin,"$819,422",$0.013290,"61,657,044","$315,337",-0.61%,-16.49%,-38.06%
ZCL,324,ZClassic,"$3,056,644",$1.69,"1,809,800","$87,097",-0.87%,-7.48%,-29.42%
SUPER,630,SuperCoin,"$407,756",$0.009230,"44,175,194",Low Vol,-0.74%,21.21%,9.54%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.32%,26.03%
DUB,1091,Dubstep,?,$0.001231,?,*,Low Vol,-0.75%,-1.20%
RSGP,857,RSGPcoin,"$19,610",$11.36,"1,726",*,Low Vol,-0.75%,32.11%
MCR,933,Macro,?,$4.59,?,*,"$31,177",-0.68%,-1.84%
NOTE,272,DNotes,"$5,038,605",$0.039415,"127,835,351","$22,919",0.32%,-13.13%,-24.50%
MCAP,59,MCAP,"$96,050,063",$2.51,"38,295,641",*,"$1,564,360",0.07%,-8.87%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,343",0.31%,-10.06%,-3.03%
SANDG,872,Save and Gain,"$16,074",$0.005245,"3,064,800",Low Vol,-0.68%,16.66%,?
SOAR,192,Soarcoin,"$12,100,178",$0.015871,"762,398,445",*,"$7,087",-5.31%,8.04%
VSL,178,vSlice,"$13,211,951",$0.395680,"33,390,496",*,"$182,833",-0.82%,-0.61%
INCNT,249,Incent,"$6,134,338",$0.133307,"46,016,625",*,"$382,489",-6.18%,-14.19%
