symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,653,Phoenixcoin,"$292,974",$0.004799,"61,044,610",Low Vol,-6.20%,-3.88%,19.56%
DAY,956,Chronologic,?,$8.20,?,*,"$6,732",-0.18%,-9.47%
TNT,124,Tierion,"$24,779,793",$0.058648,"422,513,667",*,"$392,322",0.31%,-1.52%
CNT,237,Centurion,"$7,004,842",$0.097657,"71,728,659","$34,730",-0.65%,5.32%,8.64%
CUBE,546,DigiCube,"$117,751",$0.000048,"2,429,126,009",*,"$1,163",0.38%,5.88%
AE,69,Aeternity,"$77,842,120",$0.334057,"233,020,472",*,"$488,918",-5.05%,-12.04%
ICN,665,iCoin,"$211,204",$0.007271,"29,046,706",Low Vol,0.38%,21.23%,18.87%
ESP,356,Espers,"$2,011,609",$0.000097,"20,664,061,850","$37,414",0.41%,-13.70%,2.87%
FIRE,558,Firecoin,"$86,308",$0.877004,"98,412",*,$980,0.38%,5.87%
DEUS,937,DeusCoin,?,$0.499774,?,"$27,392",3.49%,0.70%,-6.45%
KLN,917,Kolion,?,$1.60,?,"$295,990",-0.85%,2.02%,3.87%
ETHD,376,Ethereum Dark,"$1,611,720",$1.07,"1,500,000","$2,223,750",-0.17%,-34.33%,39.89%
METAL,627,MetalCoin,"$607,818",$0.007901,"76,925,527",*,Low Vol,0.38%,?
ICE,494,iDice,"$380,421",$0.242150,"1,571,013",*,"$5,565",0.20%,-38.19%
START,370,Startcoin,"$1,799,477",$0.039918,"45,079,785","$84,708",-0.84%,-0.41%,-21.01%
AU,659,AurumCoin,"$243,451",$0.821871,"296,216",Low Vol,0.35%,-31.29%,-24.72%
CNC,818,CHNCoin,"$36,382",$0.000873,"41,679,463",Low Vol,0.24%,1.07%,-8.60%
ATOM,502,Atomic Coin,"$330,322",$0.026951,"12,256,591","$1,877",0.38%,3.45%,12.34%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,425",Low Vol,?,1.63%,?
ULA,901,Ulatech,"$2,461",$0.025479,"96,601",Low Vol,-32.84%,13.87%,-31.48%
NKA,620,IncaKoin,"$756,968",$0.000074,"10,189,852,739",Low Vol,-21.59%,15.82%,-14.56%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.02%,-0.56%
ZCC,444,ZcCoin,"$775,547",$0.012578,"61,657,044","$158,639",-0.19%,-3.30%,-33.97%
ZCL,326,ZClassic,"$2,966,353",$1.64,"1,809,800","$51,465",-1.15%,-3.89%,-24.10%
SUPER,499,SuperCoin,"$349,818",$0.007882,"44,381,650",$787,0.37%,-14.90%,1.14%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.13%
DUB,1101,Dubstep,?,$0.001260,?,*,Low Vol,0.27%,1.97%
RSGP,855,RSGPcoin,"$19,773",$11.46,"1,726",*,Low Vol,58.16%,0.45%
MCR,928,Macro,?,$5.33,?,*,"$49,241",8.56%,15.73%
NOTE,275,DNotes,"$4,602,522",$0.035995,"127,864,887","$21,076",-5.34%,-7.40%,-26.68%
MCAP,65,MCAP,"$84,950,455",$2.22,"38,295,641",*,"$1,760,520",0.88%,-12.18%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,571",-1.68%,-12.42%,-6.22%
SANDG,865,Save and Gain,"$17,085",$0.005575,"3,064,800",Low Vol,0.38%,5.87%,10.13%
SOAR,173,Soarcoin,"$13,020,392",$0.017063,"763,073,048",*,"$2,031",0.38%,4.83%
VSL,189,vSlice,"$11,632,815",$0.348387,"33,390,496",*,"$220,369",-0.15%,-12.07%
INCNT,252,Incent,"$5,913,642",$0.128511,"46,016,625",*,"$64,046",-0.73%,-6.19%
