symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,492,Phoenixcoin,"$239,843",$0.003934,"60,961,960","$1,894",-3.87%,-17.56%,-4.33%
DAY,941,Chronologic,?,$9.72,?,*,"$11,989",-7.99%,3.99%
TNT,113,Tierion,"$31,726,805",$0.075091,"422,513,667",*,"$396,556",1.52%,-1.96%
CNT,347,Centurion,"$2,411,201",$0.090757,"26,567,684","$18,700",0.36%,-0.04%,-7.20%
CUBE,710,DigiCube,"$105,547",$0.000043,"2,429,126,009",*,Low Vol,-0.06%,-0.08%
AE,68,Aeternity,"$89,950,330",$0.386019,"233,020,472",*,"$338,310",0.00%,5.25%
ICN,676,iCoin,"$153,917",$0.005301,"29,035,431",Low Vol,-0.05%,-10.66%,-19.70%
ESP,365,Espers,"$1,795,900",$0.000087,"20,649,265,112","$10,204",-5.00%,-25.14%,4.06%
ADCN,540,Asiadigicoin,"$61,747",$0.002477,"24,931,054","$4,699",-0.05%,-9.59%,8.24%
DEUS,927,DeusCoin,?,$0.543613,?,"$34,697",-0.05%,-2.98%,-2.28%
KLN,905,Kolion,?,$1.53,?,"$364,000",-0.12%,-2.58%,1.33%
ETHD,239,Ethereum Dark,"$7,421,085",$4.95,"1,500,000","$6,105,630",2.42%,112.34%,656.10%
METAL,608,MetalCoin,"$544,824",$0.007082,"76,925,527",*,Low Vol,-0.06%,-0.08%
ICE,461,iDice,"$480,887",$0.306100,"1,571,013",*,"$9,884",-0.05%,9.76%
START,357,Startcoin,"$2,017,027",$0.044743,"45,079,785","$291,324",4.84%,1.47%,-28.90%
AU,638,AurumCoin,"$283,171",$0.955962,"296,216",Low Vol,-0.05%,-4.52%,19.85%
CNC,553,CHNCoin,"$37,821",$0.000917,"41,251,431",$864,0.15%,-3.77%,0.08%
ATOM,479,Atomic Coin,"$339,463",$0.027807,"12,208,029",$642,5.34%,2.09%,11.00%
CNO,738,Coin(O),"$77,133",$0.000734,"105,143,186",Low Vol,?,?,8.88%
ULA,572,Ulatech,"$1,667",$0.017261,"96,601",$603,-0.05%,-11.45%,-28.00%
NKA,423,IncaKoin,"$879,995",$0.000087,"10,139,139,966",$836,-0.05%,-0.22%,-23.95%
KAYI,993,Kayicoin,?,$0.000895,?,*,Low Vol,-4.50%,-11.79%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.43%,124.13%
ZCL,308,ZClassic,"$3,649,552",$2.02,"1,809,800","$34,376",-0.13%,-1.00%,2.40%
SUPER,467,SuperCoin,"$453,037",$0.010257,"44,169,430",$934,0.04%,15.68%,2.92%
DUB,1102,Dubstep,?,$0.001173,?,*,Low Vol,-0.06%,?
UNIBURST,787,UniBURST,"$47,117",$0.047117,"999,999",*,Low Vol,-0.21%,-8.02%
MCR,933,Macro,?,$4.25,?,*,"$25,681",-6.23%,-5.31%
NOTE,250,DNotes,"$6,342,459",$0.049643,"127,761,402","$65,547",1.72%,11.38%,-4.79%
MCAP,62,MCAP,"$101,984,739",$2.66,"38,295,641",*,"$1,218,250",-0.93%,-1.26%
FAZZ,1041,Fazzcoin,?,$0.001989,?,*,Low Vol,-3.44%,-5.54%
OS76,866,OsmiumCoin,"$14,023",$0.015686,"894,026",Low Vol,-0.05%,-13.04%,-48.69%
SOAR,201,Soarcoin,"$11,958,753",$0.015686,"762,398,445",*,"$1,292",-0.05%,-3.30%
VSL,165,vSlice,"$16,599,985",$0.497147,"33,390,496",*,"$337,251",0.04%,-8.78%
INCNT,240,Incent,"$7,401,176",$0.160837,"46,016,625",*,"$62,135",-0.60%,-7.19%
