symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,131,Tierion,"$25,165,421",$0.059561,"422,513,667",*,"$308,220",0.43%,0.23%
CNT,249,Centurion,"$7,014,173",$0.097555,"71,899,899","$20,439",2.44%,1.81%,10.01%
CUBE,706,DigiCube,"$117,875",$0.000049,"2,429,126,009",*,Low Vol,1.39%,0.32%
AE,71,Aeternity,"$80,842,957",$0.346935,"233,020,472",*,"$305,736",1.32%,-3.02%
ICN,513,iCoin,"$162,112",$0.005580,"29,049,956",$519,-20.20%,-19.72%,8.69%
ESP,367,Espers,"$2,004,114",$0.000097,"20,669,576,289","$5,742",4.36%,-1.71%,-10.09%
ADCN,544,Asiadigicoin,"$66,539",$0.002669,"24,931,054","$3,425",3.14%,6.11%,2.99%
DEUS,937,DeusCoin,?,$0.490206,?,"$25,160",1.37%,1.89%,-10.22%
KLN,918,Kolion,?,$1.74,?,"$376,078",0.73%,5.63%,14.39%
ETHD,387,Ethereum Dark,"$1,535,700",$1.02,"1,500,000","$783,754",-3.82%,-11.74%,-7.57%
METAL,607,MetalCoin,"$604,723",$0.007861,"76,925,527",*,Low Vol,1.39%,-0.30%
ICE,485,iDice,"$361,900",$0.230361,"1,571,013",*,"$8,834",0.92%,-5.20%
START,379,Startcoin,"$1,793,211",$0.039779,"45,079,785","$98,750",1.42%,2.90%,-16.35%
AU,651,AurumCoin,"$232,155",$0.783737,"296,216",Low Vol,1.26%,-4.72%,-21.85%
CNC,555,CHNCoin,"$35,027",$0.000837,"41,838,039",$548,-5.68%,-1.52%,-10.73%
ATOM,493,Atomic Coin,"$311,264",$0.025356,"12,275,949","$1,296",10.85%,-8.42%,-4.86%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,987",Low Vol,?,?,?
ULA,908,Ulatech,"$1,552",$0.016063,"96,601",Low Vol,1.63%,-51.58%,-37.54%
NKA,590,IncaKoin,"$984,645",$0.000097,"10,195,707,106",Low Vol,1.30%,0.17%,-0.84%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$147,086",0.76%,-1.50%,-33.37%
ZCL,326,ZClassic,"$3,197,555",$1.77,"1,809,800","$57,076",1.42%,6.93%,-16.11%
SUPER,622,SuperCoin,"$451,749",$0.010172,"44,412,371",Low Vol,1.27%,54.58%,13.39%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.12%,18.85%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.87%
RSGP,851,RSGPcoin,"$20,938",$12.13,"1,726",*,Low Vol,15.04%,47.53%
MCR,938,Macro,?,$5.55,?,*,"$23,235",1.42%,27.45%
NOTE,287,DNotes,"$4,939,842",$0.038621,"127,906,599","$28,126",1.16%,2.23%,-13.20%
MCAP,64,MCAP,"$93,647,395",$2.45,"38,295,641",*,"$818,834",1.25%,4.39%
FAZZ,1068,Fazzcoin,?,$0.001861,?,*,Low Vol,1.42%,-10.04%
SANDG,867,Save and Gain,"$17,103",$0.005580,"3,064,800",Low Vol,1.42%,-1.03%,31.52%
SOAR,200,Soarcoin,"$11,849,151",$0.015528,"763,073,048",*,"$1,021",1.42%,-8.51%
VSL,218,vSlice,"$10,090,942",$0.302210,"33,390,496",*,"$193,902",-0.06%,-10.48%
INCNT,243,Incent,"$7,253,969",$0.157638,"46,016,625",*,"$76,218",5.43%,24.32%
