symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,159",$0.002293,"1,377,917",Low Vol,0.11%,-3.96%,31.59%
PPC,111,Peercoin,"$32,003,134",$1.31,"24,382,412","$521,139",-0.22%,-0.71%,0.53%
SAFEX,153,Safe Exchange...,"$19,322,177",$0.008998,"2,147,483,647",*,"$226,387",1.95%,-1.86%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.83%,13.51%
MBI,431,Monster Byte,"$888,124",$0.052793,"16,822,736",*,$557,0.08%,53.94%
GAY,1124,GAY Money,?,$0.016585,?,Low Vol,?,17.34%,-25.92%
WINK,1031,Wink,?,$0.000230,?,*,Low Vol,0.14%,-2.30%
VIBE,252,VIBE,"$6,750,817",$0.040678,"165,955,415",*,"$38,297",-4.31%,-1.91%
TCOIN,1028,T-coin,?,$0.000115,?,Low Vol,0.11%,43.13%,31.80%
QRK,586,Quark,"$1,709,977",$0.006793,"251,731,135",Low Vol,-7.77%,13.59%,7.97%
QRL,113,Quantum Resis...,"$31,248,724",$0.600937,"52,000,000",*,"$274,886",1.94%,12.97%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-1.02%,29.38%
QCN,532,QuazarCoin,"$103,949",$0.017196,"6,044,911","$1,186",0.11%,-2.71%,-6.20%
DGCS,910,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,0.11%,37.92%,?
GAM,206,Gambit,"$11,281,864",$9.44,"1,195,477",*,"$12,418",0.13%,2.16%
PPP,144,PayPie,"$21,088,815",$0.255622,"82,500,000",*,"$89,642",0.27%,-10.01%
VEC2,757,Vector,"$75,208",$0.004586,"16,400,897",Low Vol,0.14%,2.06%,23.50%
DBIX,271,DubaiCoin,"$5,493,241",$4.19,"1,311,722","$45,122",-0.08%,-0.53%,-11.10%
FAL,468,Falcoin,"$566,102",$2.88,"196,766","$798,253",-7.71%,-27.38%,27.47%
PPT,52,Populous,"$128,132,364",$3.11,"41,252,246",*,"$321,756",3.14%,-1.12%
BUCKS,632,SwagBucks,"$371,817",$1.29,"288,772",Low Vol,2.04%,-0.78%,-47.05%
PPY,157,Peerplays,"$18,684,032",$4.90,"3,815,193",*,"$1,238",0.80%,25.50%
BVC,788,BeaverCoin,"$50,173",$0.016106,"3,115,258",Low Vol,0.11%,16.68%,84.74%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.38%,-3.48%
G3N,808,G3N,"$41,859",$0.005535,"7,561,891",Low Vol,0.11%,?,26.55%
GBYTE,59,Byteball Bytes,"$109,724,661",$187.92,"583,896",*,"$315,637",3.82%,8.54%
UTC,613,UltraCoin,"$543,597",$0.012294,"44,216,463",Low Vol,0.09%,3.31%,33.31%
GOOD,636,Goodomy,"$327,155",$0.000741,"441,349,000",*,Low Vol,0.11%,11.72%
WOW,1047,Wowcoin,?,$0.000062,?,Low Vol,1.42%,-45.69%,-42.58%
XVP,478,Virtacoinplus,"$483,743",$0.052956,"9,134,750","$2,108",13.29%,9.47%,14.71%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,301",$0.000287,"144,105,100",Low Vol,0.11%,0.80%,-3.94%
BRIT,430,BritCoin,"$890,295",$0.041861,"21,268,092","$1,240",0.07%,-14.24%,10.46%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.63%
MTH,132,Monetha,"$24,163,053",$0.111443,"216,819,832",*,"$518,206",-0.32%,2.31%
IRL,1115,IrishCoin,?,$0.001318,?,Low Vol,0.11%,5.36%,8.70%
HTML5,257,HTMLCOIN,"$6,451,285",$0.000159,"40,659,020,000","$50,045",-3.32%,19.30%,26.00%
MTL,49,Metal,"$142,715,603",$7.39,"19,300,994",*,"$1,742,760",-0.03%,1.19%
MTM,758,MTMGaming,"$75,110",$0.025037,"2,999,967",*,Low Vol,0.20%,-2.56%
HPC,363,Happycoin,"$2,022,604",$0.164942,"12,262,514","$223,283",7.97%,33.53%,-20.99%
SOCC,852,SocialCoin,"$22,783",$0.016451,"1,384,879",Low Vol,0.14%,1.90%,28.62%
XVC,280,Vcash,"$5,016,928",$0.328883,"15,254,447","$183,531",-5.23%,21.28%,-1.21%
XVE,1106,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.14%,-42.37%
INF,920,InfChain,?,$0.007600,?,"$904,053",0.29%,-4.77%,2.84%
XVG,78,Verge,"$68,809,775",$0.004876,"14,110,570,749","$1,718,070",-2.10%,-4.15%,-24.13%
PINK,249,PinkCoin,"$6,966,795",$0.019149,"363,824,100","$73,869",-1.98%,-0.40%,-13.80%
MOJO,502,MojoCoin,"$259,296",$0.021406,"12,113,142",*,"$1,664",1.19%,-1.53%
PING,372,CryptoPing,"$1,838,230",$0.184708,"9,952,089",*,"$106,967",-16.02%,-18.87%
ONX,404,Onix,"$1,250,473",$0.045583,"27,432,814","$12,017",0.55%,-4.88%,-1.25%
EBT,569,Ebittree Coin,"$2,603",$0.002126,"1,224,751","$5,154",12.63%,-22.46%,30.31%
PURA,73,Pura,"$78,633,761",$0.458563,"171,478,643","$547,522",-0.27%,17.44%,-4.49%
ARDR,27,Ardor,"$249,689,934",$0.249940,"998,999,495",*,"$2,608,360",2.86%,16.90%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,749,Aricoin,"$79,704",$0.000568,"140,262,505",Low Vol,0.05%,1.00%,3.82%
TRUST,235,TrustPlus,"$8,414,421",$0.262241,"32,086,595",*,"$3,467,230",4.45%,148.15%
VLTC,791,Vault Coin,"$48,888",$0.001622,"30,143,930",Low Vol,1.77%,1.35%,-54.40%
NYAN,670,Nyancoin,"$177,452",$0.000563,"315,430,692",Low Vol,0.64%,8.52%,63.87%
WDC,423,WorldCoin,"$997,644",$0.008600,"116,006,449","$4,338",0.19%,-3.87%,9.81%
TIX,537,Tickets,"$94,475",$0.000001,"66,876,281,414","$1,050",-5.08%,11.88%,-18.71%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,103,399",$0.027235,"77,231,176","$30,451",-2.03%,-0.27%,-6.85%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,189",0.86%,11.45%
DRS,548,Digital Rupees,"$58,559",$0.000115,"510,802,961",*,"$1,006",-33.31%,11.90%
TRICK,1083,TrickyCoin,?,$0.008139,?,Low Vol,0.11%,-4.53%,?
BCN,25,Bytecoin,"$262,312,775",$0.001431,"183,253,534,612","$1,487,520",-0.14%,-2.96%,11.20%
PART,89,Particl,"$47,296,504",$6.11,"7,736,809",*,"$119,244",-1.67%,14.61%
NAV,99,NAV Coin,"$42,414,609",$0.685313,"61,890,857",*,"$328,825",0.50%,4.37%
CHESS,689,ChessCoin,"$141,591",$0.002620,"54,032,769",*,Low Vol,0.71%,-10.23%
DRXNE,541,DROXNE,"$81,028",$0.001336,"60,665,994",*,$506,0.23%,-3.05%
HBT,366,Hubii Network,"$1,994,659",$0.089602,"22,261,249",*,"$2,259",0.25%,-46.32%
OAX,208,OAX,"$11,097,754",$0.443746,"25,009,250",*,"$94,857",-0.49%,-1.87%
OHM,504,OHM,"$248,988",$0.008541,"29,152,971",*,"$2,333",0.14%,-16.99%
SXC,371,Sexcoin,"$1,904,558",$0.015255,"124,850,589","$8,758",0.73%,9.21%,49.52%
NVST,228,NVO,"$8,901,975",$0.593465,"15,000,000",*,"$3,755",-0.90%,11.20%
PIE,621,PIECoin,"$437,934",$0.015861,"27,611,117",*,Low Vol,-15.43%,-8.02%
IOP,248,Internet of P...,"$7,182,903",$3.96,"1,816,107","$4,286,760",0.84%,43.25%,-1.66%
PIX,210,Lampix,"$10,876,568",$0.095979,"113,322,017",*,"$37,402",13.56%,40.25%
ION,143,ION,"$21,318,565",$1.26,"16,897,770",*,"$33,343",0.08%,-6.74%
UIS,623,Unitus,"$428,074",$0.009150,"46,785,866",Low Vol,0.12%,4.55%,-32.04%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.08%
4CHN,767,ChanCoin,"$68,876",$0.010315,"6,677,021",Low Vol,0.14%,8.88%,26.84%
FLIK,923,FLiK,?,$0.132823,?,*,"$385,020",1.51%,33.24%
RVT,178,Rivetz,"$14,267,963",$0.543656,"26,244,468",*,"$9,511",5.37%,8.60%
MYB,268,MyBit Token,"$5,609,707",$2.14,"2,616,334",*,"$15,184",8.78%,-3.63%
IOC,88,I/O Coin,"$48,873,682",$2.99,"16,372,709",*,"$115,957",-0.40%,-0.55%
NETKO,419,Netko,"$1,032,974",$0.257946,"4,004,615","$7,064",0.14%,6.15%,-11.28%
TROLL,624,Trollcoin,"$408,389",$0.000726,"562,599,207",Low Vol,0.12%,-1.73%,15.17%
NXT,81,Nxt,"$63,407,325",$0.063471,"998,999,942",*,"$2,331,070",0.68%,-0.49%
BQC,905,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,0.14%,0.80%,31.81%
NXS,70,Nexus,"$85,471,639",$1.61,"53,078,743","$379,344",1.68%,6.60%,13.75%
BOLI,512,Bolivarcoin,"$200,246",$0.025472,"7,861,575",$939,-0.11%,2.13%,35.77%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.03%,-53.69%
XAS,126,Asch,"$25,269,675",$0.336929,"75,000,000","$28,219",0.14%,11.14%,6.72%
JIN,696,Jin Coin,"$132,465",$0.013450,"9,848,485",Low Vol,-0.76%,2.19%,32.18%
EVIL,719,Evil Coin,"$108,565",$0.005165,"21,020,383",Low Vol,0.12%,0.87%,33.58%
XSPEC,246,Spectrecoin,"$7,235,717",$0.353887,"20,446,404",*,"$15,886",-0.91%,-14.91%
P7C,891,P7Coin,"$8,075",$0.000229,"35,220,238",Low Vol,0.11%,0.85%,5.45%
NXC,174,Nexium,"$14,722,092",$0.221313,"66,521,586",*,"$370,344",25.62%,24.95%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.41%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$46,952",$0.005445,"8,623,200",Low Vol,-5.29%,-18.46%,22.45%
BIT,1117,First Bitcoin,?,$0.014044,?,Low Vol,0.14%,0.78%,20.05%
BQX,101,Bitquence,"$41,967,881",$0.585833,"71,637,960",*,"$298,050",1.02%,1.06%
NLC2,105,NoLimitCoin,"$39,811,343",$0.195218,"203,932,748",*,"$137,043",1.69%,63.04%
OK,188,OKCash,"$13,315,255",$0.182321,"73,031,935",*,"$699,107",-2.21%,-1.38%
UBQ,94,Ubiq,"$44,554,722",$1.16,"38,347,094","$313,035",0.18%,-3.88%,-21.50%
2GIVE,339,2GIVE,"$2,871,504",$0.005559,"516,513,328","$19,265",0.15%,2.14%,6.40%
HNC,991,Huncoin,?,$0.002064,?,"$1,255",0.14%,1.06%,-77.88%
COVAL,301,Circuits of V...,"$4,299,030",$0.004299,"1,000,000,000",*,"$76,737",1.07%,4.86%
CADASTRAL,278,Bitland,"$5,118,090",$0.170603,"30,000,000",*,"$1,581",0.94%,-3.27%
MAID,35,MaidSafeCoin,"$179,914,474",$0.397555,"452,552,412",*,"$1,984,180",3.58%,3.40%
NTRN,284,Neutron,"$4,866,748",$0.154843,"31,430,213",*,"$7,434",-2.40%,-2.86%
EBET,458,EthBet,"$660,720",$0.077711,"8,502,300",*,"$27,648",4.38%,-27.50%
GXS,77,GXShares,"$69,924,311",$1.73,"40,510,000",*,"$2,266,690",-1.47%,-1.32%
BTPL,507,Bitcoin Planet,"$237,119",$0.045544,"5,206,415",$717,0.06%,66.75%,210.48%
SOON,810,SoonCoin,"$41,433",$0.003325,"12,462,620",*,Low Vol,0.11%,1.43%
OP,1087,Operand,?,$0.000974,?,*,Low Vol,0.11%,0.85%
AC,582,AsiaCoin,"$2,372,640",$0.002235,"1,061,427,131",Low Vol,0.10%,6.34%,-1.47%
ATMC,1006,ATMCoin,?,$1.15,?,*,$565,0.14%,0.78%
YOYOW,930,YOYOW,?,$0.035537,?,*,"$121,503",-3.33%,-9.50%
LKK,60,Lykke,"$105,772,135",$0.393141,"269,043,765",*,"$716,588",0.18%,3.51%
XST,303,Stealthcoin,"$4,268,847",$0.157302,"27,137,905","$28,381",0.11%,-6.05%,-11.50%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.14%,0.84%
GRWI,402,Growers Inter...,"$1,316,703",$1.26,"1,045,227",*,"$1,688",0.30%,20.28%
EBST,928,eBoost,?,$0.126793,?,*,"$146,046",-0.60%,-1.84%
CLOAK,114,CloakCoin,"$31,246,829",$6.11,"5,115,956",*,"$216,504",0.17%,-0.43%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.98%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$930,-0.05%,-82.49%
NAMO,985,NamoCoin,?,$0.000286,?,"$2,104",1.13%,-8.90%,-39.12%
LANA,662,LanaCoin,"$187,535",$0.000229,"817,924,993",Low Vol,-0.45%,-4.45%,-15.70%
DEM,490,Deutsche eMark,"$379,327",$0.013648,"27,793,416",$649,0.12%,4.71%,20.74%
FLO,221,FlorinCoin,"$10,256,123",$0.073976,"138,641,978","$225,437",-0.76%,2.30%,4.28%
MBL,1034,MobileCash,?,$0.001204,?,Low Vol,0.06%,-15.33%,74.90%
HXX,812,Hexx,"$41,162",$0.028295,"1,454,755",*,Low Vol,0.14%,28.52%
SIGMA,981,SIGMAcoin,?,$0.044290,?,*,"$2,582",0.25%,0.33%
BLOCK,56,Blocknet,"$112,881,547",$23.32,"4,840,630",*,"$32,190",1.01%,-1.47%
REGA,977,Regacoin,?,$0.003726,?,"$3,084",0.14%,2.28%,-14.97%
SCL,328,Social,"$3,143,038",$0.188048,"16,714,020",*,"$14,617",3.18%,-17.20%
CREDO,109,Credo,"$32,761,833",$0.059579,"549,891,703",*,"$13,745",0.25%,17.45%
NEBL,116,Neblio,"$30,044,709",$2.41,"12,460,066",*,"$167,087",0.02%,16.12%
UR,1082,UR,?,$0.000736,?,Low Vol,0.18%,-7.32%,23.44%
GLT,751,GlobalToken,"$78,672",$0.003146,"25,007,200",Low Vol,0.14%,-2.73%,7.28%
KLC,694,KiloCoin,"$135,023",$0.000688,"196,297,971",Low Vol,0.11%,0.85%,0.87%
PTC,294,Pesetacoin,"$4,477,512",$0.034169,"131,041,324","$37,940",2.20%,-5.72%,-9.36%
FIRE,752,Firecoin,"$77,908",$0.791652,"98,412",*,Low Vol,0.14%,-33.34%
MNM,649,Mineum,"$228,173",$0.024180,"9,436,367",Low Vol,0.11%,-1.80%,33.14%
AMP,215,Synereo,"$10,639,444",$0.129345,"82,256,324",*,"$147,841",-0.32%,1.20%
AMS,1009,AmsterdamCoin,?,$0.003441,?,$522,0.12%,-4.79%,-4.42%
MNC,907,MantraCoin,"$2,666",$0.000573,"4,650,380",*,Low Vol,0.14%,-44.35%
MND,556,MindCoin,"$40,993",$0.003267,"12,546,625",$702,5.67%,-6.48%,9.91%
MNE,388,Minereum,"$1,611,523",$1.39,"1,159,052",*,"$20,479",1.14%,8.94%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.60%,3.56%
8BIT,646,8Bit,"$260,382",$0.223616,"1,164,415",*,Low Vol,-5.44%,-5.23%
TRI,466,Triangles,"$576,603",$7.91,"72,891",$727,-0.02%,-4.76%,109.05%
PBT,292,Primalbase Token,"$4,540,860",$4540.86,"1,000",*,"$20,068",-12.65%,13.58%
TRK,664,Truckcoin,"$185,563",$0.001261,"147,149,966",*,Low Vol,-11.42%,-1.45%
RBT,778,Rimbit,"$60,598",$0.000525,"115,499,623",*,Low Vol,0.40%,-3.50%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,0.11%,0.80%,-12.06%
TYC,978,Tyrocoin,?,$0.177751,?,"$2,952",-19.34%,4.21%,-32.91%
300,813,300 Token,"$40,124",$133.75,300,*,Low Vol,0.14%,-48.85%
BDL,75,Bitdeal,"$75,018,200",$0.480240,"156,209,812","$260,272",-0.12%,-0.82%,47.03%
TRC,270,Terracoin,"$5,495,113",$0.257017,"21,380,350","$15,202",-0.10%,0.89%,30.88%
B3,356,B3Coin,"$2,210,092",$0.008057,"274,314,539","$41,430",1.18%,-17.70%,-57.49%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.19%
USDT,18,Tether,"$437,363,150",$1.00,"437,061,577",*,"$170,223,000",-0.02%,0.12%
TRX,45,TRON,"$150,127,955",$0.002296,"65,394,999,999",*,"$129,794",3.17%,4.53%
KOBO,615,Kobocoin,"$535,311",$0.021672,"24,700,248",*,Low Vol,-19.78%,-45.52%
ATCC,263,ATC Coin,"$6,099,446",$0.579467,"10,525,960",*,"$729,463",8.74%,-6.89%
ZRX,64,0x,"$96,865,000",$0.193730,"500,000,000",*,"$1,738,910",0.76%,1.39%
SAK,974,Sharkcoin,?,$0.002694,?,"$3,759",0.11%,5.73%,9.21%
RHOC,946,RChain,?,$0.204416,?,*,"$24,876",0.25%,-14.24%
BERN,530,BERNcash,"$114,646",$0.001609,"71,234,301","$2,036",-8.93%,-28.53%,29.58%
MRJA,1014,GanjaCoin,?,$0.034335,?,Low Vol,-1.59%,43.20%,7.08%
GOKU,941,Gokucoin,?,$0.011459,?,"$38,952",-1.52%,16.29%,-35.80%
MMXVI,1077,MMXVI,?,$0.002923,?,Low Vol,0.14%,-3.01%,33.74%
LRC,84,Loopring,"$55,705,427",$0.194658,"286,170,756",*,"$751,955",-0.22%,19.22%
HTC,591,HitCoin,"$1,260,629",$0.000115,"10,996,318,099",Low Vol,0.14%,101.57%,73.69%
SLM,676,Slimcoin,"$171,244",$0.011464,"14,937,439",Low Vol,0.14%,25.98%,-7.66%
AVT,147,Aventus,"$20,870,220",$3.48,"6,000,000",*,"$4,868,000",-2.95%,32.78%
MYST,199,Mysterium,"$11,958,331",$0.615488,"19,429,024",*,"$161,782",0.81%,3.71%
LTCR,849,Litecred,"$23,066",$0.000763,"30,227,750",Low Vol,0.04%,-25.49%,-26.58%
ENRG,198,Energycoin,"$12,027,605",$0.099155,"121,301,040","$38,156",-1.22%,-0.48%,-3.00%
FLVR,794,FlavorCoin,"$47,916",$0.002293,"20,898,106",*,Low Vol,0.11%,-1.26%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-59.44%
XCO,528,X-Coin,"$121,615",$0.009820,"12,384,976",*,"$1,660",0.07%,-8.84%
VOX,240,Voxels,"$7,627,137",$0.036320,"210,000,000",*,"$92,631",0.81%,-0.33%
BCAP,195,BCAP,"$12,310,900",$1.23,"10,000,000",*,"$37,181",0.25%,9.91%
ZUR,713,Zurcoin,"$111,841",$0.001318,"84,833,112",Low Vol,0.14%,0.92%,-13.15%
NEO,9,NEO,"$1,443,880,000",$28.88,"50,000,000",*,"$45,353,500",0.78%,2.63%
SHND,986,StrongHands,?,$3.6e-08,?,"$1,673",-12.07%,-15.01%,-2.66%
SUB,127,Substratum,"$25,020,636",$0.110666,"226,091,449",*,"$701,916",4.44%,-4.30%
SKULL,1032,Pirate Blocks,?,$0.004988,?,Low Vol,0.14%,12.61%,0.56%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,0.14%,-8.40%,2.26%
AV,1098,AvatarCoin,?,$0.029291,?,*,Low Vol,0.14%,0.37%
ACN,1043,Avoncoin,?,$0.000459,?,*,Low Vol,0.11%,15.25%
XCRE,819,Creatio,"$38,176",$0.001860,"20,520,514",*,Low Vol,0.14%,-3.79%
GAME,57,GameCredits,"$112,478,354",$1.75,"64,355,352","$732,384",-0.57%,-2.48%,-23.13%
ACP,848,AnarchistsPrime,"$23,932",$0.005445,"4,394,874",Low Vol,0.11%,-20.42%,8.01%
SUR,1035,Suretly,?,$3.44,?,*,Low Vol,0.25%,-2.53%
XNG,567,Enigma,"$7,053",$0.424171,"16,627",$573,0.14%,36.22%,69.21%
ACT,922,Achain,?,$0.057607,?,*,"$457,447",0.30%,-8.85%
NET,475,NetCoin,"$496,442",$0.000631,"787,126,712",$740,0.14%,-0.44%,18.37%
FLDC,281,FoldingCoin,"$4,932,448",$0.009401,"524,682,737",*,"$201,810",1.31%,-5.19%
LVPS,900,LevoPlus,"$5,007",$0.005132,"975,519",Low Vol,-3.52%,-42.99%,-21.90%
BIOB,874,BioBar,"$15,942",$0.017999,"885,756",*,Low Vol,0.14%,0.85%
TEK,680,TEKcoin,"$164,801",$0.000117,"1,414,054,562",Low Vol,0.34%,1.05%,-30.11%
BITSILVER,682,bitSilver,"$158,515",$17.97,"8,820",*,Low Vol,1.07%,6.32%
MCRN,816,MACRON,"$39,459",$0.000098,"401,421,401",*,Low Vol,0.14%,72.94%
BIOS,825,BiosCrypto,"$35,805",$0.001720,"20,821,709",*,Low Vol,0.11%,-4.35%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.77%,32.73%
GPU,742,GPU Coin,"$82,667",$0.002042,"40,477,042",Low Vol,-1.33%,-5.57%,22.81%
ODN,214,Obsidian,"$10,703,280",$0.438659,"24,400,000",*,"$251,564",4.97%,10.78%
UET,547,Useless Ether...,"$59,448",$0.014991,"3,965,716",*,"$1,213",0.25%,82.57%
SONG,845,SongCoin,"$26,132",$0.000802,"32,565,300",Low Vol,0.06%,1.28%,41.50%
TES,456,TeslaCoin,"$672,649",$0.009195,"73,156,264","$2,544",0.07%,-27.23%,-2.57%
SALT,42,SALT,"$165,572,849",$3.03,"54,675,000",*,"$1,565,320",-4.60%,2.44%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.17%,-80.23%,104.03%
MEME,323,Memetic,"$3,271,828",$0.198789,"16,458,796","$514,683",7.41%,19.70%,11.37%
ADT,154,adToken,"$19,118,340",$0.031864,"600,000,000",*,"$57,602",0.39%,-3.40%
CORG,753,CorgiCoin,"$77,834",$0.000062,"1,251,855,418",*,Low Vol,0.10%,-28.38%
USNBT,424,NuBits,"$962,364",$1.00,"960,923",*,"$47,602",-0.01%,-0.09%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.14%,11.39%
RBBT,1039,RabbitCoin,?,$0.000045,?,Low Vol,-4.00%,477.62%,3964.23%
J,714,Joincoin,"$111,453",$0.045521,"2,448,402",Low Vol,0.14%,0.70%,3.19%
ADZ,406,Adzcoin,"$1,205,336",$0.026715,"45,117,976","$3,303",2.00%,-8.73%,-25.89%
ADX,87,AdEx,"$49,130,031",$0.872248,"56,325,759",*,"$3,949,070",-0.61%,-1.75%
FLT,665,FlutterCoin,"$184,730",$0.000573,"322,214,524",Low Vol,0.11%,-15.93%,-10.89%
HUSH,317,Hush,"$3,599,414",$1.61,"2,242,500","$18,507",2.45%,-10.96%,-17.02%
RDD,118,ReddCoin,"$29,569,871",$0.001032,"28,642,151,295",*,"$605,615",-4.22%,-3.34%
ICOB,792,ICOBID,"$48,775",$0.000460,"106,082,162",*,Low Vol,-24.80%,-21.90%
ADC,386,AudioCoin,"$1,646,277",$0.002000,"823,241,240",$526,0.03%,-1.76%,37.11%
ADA,13,Cardano,"$832,004,879",$0.032090,"25,927,070,538",*,"$29,920,100",2.80%,14.76%
ELS,898,Elysium,"$5,280",$0.001318,"4,005,012",Low Vol,0.11%,-7.28%,-67.64%
ADL,381,Adelphoi,"$1,693,786",$0.072161,"23,472,224",*,"$1,045",0.15%,-1.54%
MINT,337,Mintcoin,"$2,907,577",$0.000117,"24,914,539,088",*,$572,25.35%,6.47%
AEON,128,Aeon,"$24,925,692",$1.70,"14,651,140","$229,724",0.82%,-0.79%,-33.84%
ICOO,389,ICO OpenLedger,"$1,610,983",$3.46,"465,858",*,$717,0.70%,11.70%
ICON,818,Iconic,"$38,437",$0.064829,"592,894",*,Low Vol,0.14%,4.11%
LEA,846,LeaCoin,"$25,392",$0.000084,"300,558,090",Low Vol,0.15%,-22.46%,-5.74%
WIC,1003,Wi Coin,?,$0.007548,?,*,$656,0.18%,7.24%
KAYI,1020,Kayicoin,?,$0.000911,?,*,Low Vol,17.65%,4.46%
MEC,432,Megacoin,"$884,839",$0.024580,"35,998,487","$1,719",1.05%,4.32%,33.66%
BRX,334,Breakout Stake,"$2,977,402",$0.475010,"6,268,082",*,"$18,960",2.43%,1.29%
XEL,119,Elastic,"$28,866,050",$0.331885,"86,976,062",*,"$409,526",1.65%,-5.30%
XEM,7,NEM,"$1,901,808,000",$0.211312,"8,999,999,999",*,"$3,970,030",0.48%,2.09%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,092,238",$0.209219,"10,000,227",*,Low Vol,0.14%,-1.44%
NAUT,375,NautilusCoin,"$1,785,334",$0.110342,"16,180,000",*,"$35,800",-2.41%,-9.54%
SMLY,387,SmileyCoin,"$1,614,323",$0.000062,"25,960,250,000","$1,401",-2.04%,-37.37%,37.97%
LEO,151,LEOcoin,"$20,354,804",$0.222106,"91,644,546",*,"$10,022",0.78%,10.04%
BRO,602,Bitradio,"$762,509",$0.132749,"5,743,988",*,Low Vol,-0.96%,-5.11%
VSX,449,Vsync,"$725,745",$0.007333,"98,964,274","$5,242",5.32%,1.03%,-5.29%
BRK,349,Breakout,"$2,407,835",$0.132721,"18,142,083","$19,080",4.16%,7.07%,-9.72%
TALK,639,BTCtalkcoin,"$303,056",$0.004642,"65,290,635",Low Vol,0.33%,10.36%,-8.00%
MER,398,Mercury,"$1,363,290",$0.013633,"100,000,000",*,"$4,916",-0.27%,-8.50%
LEX,908,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,0.20%,?
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.10%,0.96%
BSC,851,BowsCoin,"$22,906",$0.004127,"5,550,102",Low Vol,0.14%,-4.50%,46.19%
WINGS,96,Wings,"$44,090,659",$0.491489,"89,708,333",*,"$391,400",3.42%,-2.56%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.19%,-15.36%
RUBIT,1058,RubleBit,?,$0.003153,?,Low Vol,0.14%,3.37%,11.94%
SLEVIN,873,Slevin,"$16,050",$0.000229,"70,000,000",*,Low Vol,0.11%,-1.94%
USC,606,Ultimate Secu...,"$612,811",$0.059248,"10,343,113",Low Vol,-5.95%,-34.51%,-16.39%
ONION,322,DeepOnion,"$3,272,029",$0.923935,"3,541,406","$24,643",0.10%,-9.89%,20.18%
SRC,760,SecureCoin,"$74,083",$0.009114,"8,128,576",Low Vol,0.79%,-6.60%,39.78%
NEWB,518,Newbium,"$173,044",$0.003461,"50,000,000",*,"$5,881",-52.88%,-58.02%
IQT,964,iQuant,?,$0.547269,?,*,"$7,625",-1.48%,2.06%
BLOCKPAY,637,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.57%
ARGUS,890,Argus,"$8,886",$0.007738,"1,148,324",Low Vol,0.14%,8.30%,4.29%
MSP,171,Mothership,"$15,650,180",$0.111787,"140,000,000",*,"$175,666",-1.51%,-13.30%
MUG,909,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,0.23%,-2.59%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.49%,?
CWXT,447,CryptoWorldX ...,"$729,602",$0.012714,"57,385,690",*,"$109,444",2.38%,19.25%
SNAKE,1063,SnakeEyes,?,$0.034738,?,*,Low Vol,0.23%,-6.30%
