symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,874,Slevin,"$15,993",$0.000228,"70,000,000",*,Low Vol,-0.13%,1.24%
USC,592,Ultimate Secu...,"$649,837",$0.062828,"10,343,113",Low Vol,-0.13%,-27.50%,-10.46%
FLASH,1036,Flash,?,$0.005340,?,*,Low Vol,-0.15%,8.54%
ONION,336,DeepOnion,"$3,051,610",$0.856663,"3,562,206","$16,682",12.69%,8.12%,-3.51%
SRC,740,SecureCoin,"$84,135",$0.010351,"8,128,581",Low Vol,-0.13%,15.70%,25.08%
NEWB,488,Newbium,"$385,536",$0.007711,"50,000,000",*,"$1,618",0.65%,1.30%
IQT,965,iQuant,?,$0.381346,?,*,"$9,581",-0.05%,-4.92%
BLOCKPAY,494,BlockPay,"$335,671",$0.061837,"5,428,300",*,$523,0.43%,9.37%
ARGUS,897,Argus,"$8,989",$0.007828,"1,148,324",Low Vol,-0.12%,-8.16%,28.01%
MSP,191,Mothership,"$13,113,800",$0.093670,"140,000,000",*,"$290,910",-0.87%,4.52%
MUG,918,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,0.24%,-3.68%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$522,348",$0.009102,"57,385,690",*,"$52,926",-4.64%,-16.20%
SNAKE,1023,SnakeEyes,?,$0.039396,?,*,Low Vol,0.19%,4.95%
MSD,935,MSD,?,$0.024446,?,*,"$132,380",0.34%,-0.44%
DGCS,919,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.13%,51.90%,18.41%
XWC,259,WhiteCoin,"$6,356,252",$0.025588,"248,406,551",*,"$263,180",-2.63%,8.53%
OBITS,237,OBITS,"$7,887,490",$0.498596,"15,819,400",*,"$15,920",0.30%,9.94%
TX,282,TransferCoin,"$5,274,329",$0.855819,"6,162,903",*,"$351,359",-0.50%,18.75%
AURS,936,Aureus,?,$4.00,?,*,"$127,063",-0.10%,33.85%
EAC,591,EarthCoin,"$653,758",$0.000057,"11,446,070,465",Low Vol,-0.13%,-25.04%,-57.53%
42,614,42-coin,"$451,445",$10748.70,41.999999,Low Vol,-0.28%,4.36%,16.32%
XLR,442,Solaris,"$817,964",$1.43,"573,069","$24,866",36.38%,85.02%,39.15%
PXI,735,Prime-XI,"$91,077",$0.005352,"17,017,640",Low Vol,-0.12%,8.08%,-30.68%
DAR,367,Darcrus,"$2,107,734",$0.154976,"13,600,388",*,"$990,171",-0.13%,1.00%
RKC,402,Royal Kingdom...,"$1,387,943",$0.514053,"2,700,000",*,"$20,468",4.70%,?
PXC,638,Phoenixcoin,"$281,121",$0.004593,"61,204,185",Low Vol,6.78%,7.04%,-7.66%
DAY,980,Chronologic,?,$7.45,?,*,"$3,037",5.29%,-6.00%
PEX,866,PosEx,"$19,056",$0.007768,"2,453,240",Low Vol,-0.13%,0.53%,?
TNT,139,Tierion,"$23,100,005",$0.054673,"422,513,667",*,"$248,186",-0.13%,-0.92%
CNT,235,Centurion,"$8,348,115",$0.115818,"72,079,600","$40,012",-0.47%,2.42%,18.92%
CUBE,686,DigiCube,"$138,743",$0.000057,"2,429,126,009",*,Low Vol,-0.13%,1.27%
AE,73,Aeternity,"$84,154,178",$0.361145,"233,020,472",*,"$409,174",1.40%,15.40%
ICN,647,iCoin,"$232,395",$0.007996,"29,062,813",Low Vol,-0.13%,0.52%,21.00%
ESP,355,Espers,"$2,355,569",$0.000114,"20,690,652,856","$13,514",-0.35%,4.60%,5.47%
FIRE,747,Firecoin,"$77,631",$0.788834,"98,412",*,Low Vol,-0.13%,1.24%
DEUS,946,DeusCoin,?,$0.348410,?,"$51,746",-0.13%,-21.65%,-31.54%
KLN,931,Kolion,?,$1.85,?,"$375,208",-1.10%,3.87%,14.66%
ETHD,462,Ethereum Dark,"$570,774",$0.380516,"1,500,000","$84,544",2.33%,-6.36%,-67.10%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,451",$0.201431,"1,571,013",*,"$7,767",0.11%,20.78%
START,378,Startcoin,"$1,807,213",$0.040089,"45,079,785","$107,106",0.17%,6.38%,-2.02%
CND,119,Cindicator,"$28,439,034",$0.019668,"1,445,976,590",*,"$74,623",1.81%,2.07%
AU,640,AurumCoin,"$276,655",$0.933966,"296,216",Low Vol,-0.11%,-2.15%,12.78%
CNC,549,CHNCoin,"$23,513",$0.000553,"42,489,679",$797,-0.79%,1.15%,-35.83%
ATOM,506,Atomic Coin,"$225,498",$0.018275,"12,339,133","$1,318",-0.13%,-30.60%,-31.10%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,999",Low Vol,?,?,0.11%
ULA,920,Ulatech,$862,$0.008921,"96,601",Low Vol,-0.10%,0.07%,-77.24%
NKA,600,IncaKoin,"$586,824",$0.000057,"10,274,182,467",Low Vol,-0.10%,0.03%,-41.88%
KAYI,505,Kayicoin,"$226,096",$0.000796,"283,967,928",*,"$2,067",0.09%,-24.67%
ZCC,433,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,454",-1.98%,5.55%,18.10%
ZCL,343,ZClassic,"$2,969,628",$1.64,"1,809,800","$43,761",-0.10%,-2.23%,-2.45%
SUPER,611,SuperCoin,"$457,651",$0.010299,"44,436,916",Low Vol,-5.30%,-5.25%,16.45%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.09%
RSGP,879,RSGPcoin,"$15,282",$8.85,"1,726",*,Low Vol,-0.13%,?
MCR,962,Macro,?,$5.35,?,*,"$14,660",-0.10%,-0.90%
NOTE,272,DNotes,"$5,662,176",$0.044212,"128,067,892","$84,399",1.63%,23.85%,15.38%
MCAP,71,MCAP,"$90,659,952",$2.37,"38,295,641",*,"$625,289",-0.12%,2.73%
PAC,1001,Paccoin,?,$0.000001,?,$963,-12.23%,648.59%,782.54%
SANDG,887,Save and Gain,"$11,553",$0.003770,"3,064,800",Low Vol,-0.13%,?,-31.59%
SOAR,222,Soarcoin,"$9,893,547",$0.012965,"763,073,048",*,"$3,831",-0.13%,-10.93%
VSL,238,vSlice,"$7,887,102",$0.236208,"33,390,496",*,"$395,451",-0.46%,-3.19%
INCNT,254,Incent,"$6,777,697",$0.147288,"46,016,625",*,"$110,208",-2.24%,-6.08%
