symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.94,?,*,"$8,557",-6.34%,-23.31%
TNT,123,Tierion,"$25,333,666",$0.059959,"422,513,667",*,"$462,231",-0.93%,-3.57%
CNT,238,Centurion,"$6,938,600",$0.096734,"71,728,659","$39,078",-0.37%,3.38%,8.52%
CUBE,538,DigiCube,"$116,907",$0.000048,"2,429,126,009",*,"$1,149",0.57%,4.67%
AE,66,Aeternity,"$82,652,128",$0.354699,"233,020,472",*,"$464,046",-0.45%,-6.12%
ICN,663,iCoin,"$202,701",$0.006978,"29,046,750",Low Vol,0.59%,15.86%,23.30%
ESP,361,Espers,"$1,996,034",$0.000097,"20,664,713,347","$18,755",-6.81%,4.94%,-7.32%
FIRE,553,Firecoin,"$81,952",$0.832744,"98,412",*,$983,0.59%,0.07%
DEUS,934,DeusCoin,?,$0.499560,?,"$29,462",2.68%,0.79%,-6.57%
KLN,917,Kolion,?,$1.59,?,"$298,219",1.22%,-0.49%,4.33%
ETHD,362,Ethereum Dark,"$1,976,340",$1.32,"1,500,000","$2,509,770",-3.37%,-17.56%,74.01%
METAL,616,MetalCoin,"$603,460",$0.007845,"76,925,527",*,Low Vol,0.57%,?
ICE,631,iDice,"$462,412",$0.294340,"1,571,013",*,Low Vol,22.61%,8.57%
START,376,Startcoin,"$1,710,877",$0.037952,"45,079,785","$72,592",-0.04%,-4.58%,-21.31%
AU,655,AurumCoin,"$241,774",$0.816208,"296,216",Low Vol,0.59%,-31.40%,-24.42%
CNC,813,CHNCoin,"$36,555",$0.000877,"41,699,791",Low Vol,0.41%,-0.42%,-6.76%
ATOM,502,Atomic Coin,"$295,495",$0.024105,"12,258,510","$1,664",0.58%,-10.48%,1.71%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,481",Low Vol,?,1.19%,?
ULA,899,Ulatech,"$3,555",$0.036803,"96,601",Low Vol,29.37%,65.19%,10.87%
NKA,602,IncaKoin,"$979,953",$0.000096,"10,189,899,620",Low Vol,32.58%,5.19%,11.74%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.15%
ZCC,447,ZcCoin,"$728,829",$0.011821,"61,657,044","$114,415",-2.50%,-9.86%,-31.00%
ZCL,324,ZClassic,"$2,948,472",$1.63,"1,809,800","$46,902",0.74%,-5.52%,-23.61%
SUPER,496,SuperCoin,"$314,971",$0.007092,"44,410,786",$536,-8.86%,-13.13%,4.32%
STS,653,Stress,"$244,785",$0.000433,"565,134,332",Low Vol,0.60%,?,10.24%
DUB,1103,Dubstep,?,$0.001251,?,*,Low Vol,0.57%,0.78%
RSGP,858,RSGPcoin,"$19,631",$11.37,"1,726",*,Low Vol,0.59%,?
MCR,931,Macro,?,$4.20,?,*,"$39,435",0.59%,-4.46%
NOTE,280,DNotes,"$4,726,223",$0.036961,"127,869,839","$19,770",-0.28%,-4.73%,-23.50%
MCAP,62,MCAP,"$92,115,952",$2.41,"38,295,641",*,"$1,705,740",2.65%,-3.99%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,548",-0.38%,-12.44%,-3.71%
SANDG,864,Save and Gain,"$16,963",$0.005535,"3,064,800",Low Vol,0.57%,4.67%,16.06%
SOAR,176,Soarcoin,"$12,927,068",$0.016941,"763,073,048",*,"$2,016",0.59%,5.75%
VSL,191,vSlice,"$11,486,431",$0.344003,"33,390,496",*,"$218,066",0.13%,-12.87%
INCNT,256,Incent,"$5,738,273",$0.124700,"46,016,625",*,"$57,497",1.74%,-16.37%
