symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,512,553",$0.022193,"248,392,653",*,"$77,938",-4.81%,9.24%
OBITS,249,OBITS,"$6,569,670",$0.415292,"15,819,400",*,"$30,619",-5.50%,-5.62%
TX,341,TransferCoin,"$2,691,929",$0.437375,"6,154,739",*,"$20,770",-0.20%,5.83%
AURS,933,Aureus,?,$2.65,?,*,"$30,401",-3.60%,3.48%
EAC,589,EarthCoin,"$1,203,767",$0.000105,"11,437,321,780",Low Vol,-1.56%,-13.46%,-18.73%
42,469,42-coin,"$432,697",$10302.30,41.999999,"$7,257",-1.69%,-11.19%,30.47%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,574,OracleChain,"$3,463,740",$0.115458,"30,000,000",*,Low Vol,0.42%,2.83%
PXI,521,Prime-XI,"$133,696",$0.007898,"16,928,665","$1,692",-0.27%,0.35%,21.03%
DAR,390,Darcrus,"$1,386,002",$0.101909,"13,600,388",*,"$25,663",-6.64%,-8.24%
DAS,460,DAS,"$487,314",$0.188474,"2,585,579","$57,980",-0.40%,17.84%,23.91%
PXC,636,Phoenixcoin,"$300,362",$0.004918,"61,073,735",Low Vol,-0.28%,-1.33%,12.03%
DAY,940,Chronologic,?,$8.42,?,*,"$19,442",-20.01%,-5.56%
TNT,130,Tierion,"$24,961,093",$0.059078,"422,513,667",*,"$316,891",-0.21%,-1.71%
CNT,246,Centurion,"$6,856,304",$0.095363,"71,896,899","$20,439",-1.11%,0.63%,6.64%
CUBE,705,DigiCube,"$115,934",$0.000048,"2,429,126,009",*,Low Vol,-0.40%,-1.13%
AE,71,Aeternity,"$79,497,031",$0.341159,"233,020,472",*,"$396,414",-1.55%,-5.72%
ICN,659,iCoin,"$202,423",$0.006968,"29,049,956",Low Vol,-0.40%,-0.56%,35.59%
ESP,362,Espers,"$1,978,586",$0.000096,"20,669,088,663","$6,899",-0.43%,-4.58%,-9.20%
ADCN,543,Asiadigicoin,"$61,874",$0.002482,"24,931,054","$3,376",1.55%,-7.27%,-5.68%
DEUS,937,DeusCoin,?,$0.483233,?,"$24,156",-2.01%,-0.36%,-11.55%
KLN,919,Kolion,?,$1.71,?,"$373,766",-0.10%,5.25%,12.33%
ETHD,377,Ethereum Dark,"$1,645,260",$1.10,"1,500,000","$853,989",-0.15%,-14.43%,3.28%
METAL,611,MetalCoin,"$594,767",$0.007732,"76,925,527",*,Low Vol,-0.40%,-1.74%
ICE,483,iDice,"$358,296",$0.228067,"1,571,013",*,"$8,757",-0.22%,-5.46%
START,372,Startcoin,"$1,751,106",$0.038845,"45,079,785","$87,279",-2.82%,-0.83%,-18.78%
AU,653,AurumCoin,"$228,333",$0.770835,"296,216",Low Vol,-0.40%,-5.89%,-23.67%
CNC,552,CHNCoin,"$36,283",$0.000867,"41,831,439",$631,0.75%,3.77%,-7.35%
ATOM,493,Atomic Coin,"$279,193",$0.022749,"12,272,909","$1,302",-0.51%,-17.54%,-12.79%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,927",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015751,"96,601",Low Vol,-0.41%,-52.00%,-39.99%
CRYPT,592,CryptCoin,"$1,071,659",$0.176923,"6,057,208",Low Vol,-0.41%,?,?
NKA,602,IncaKoin,"$704,281",$0.000069,"10,195,679,802",Low Vol,-0.81%,-28.21%,-21.77%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.09%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$210,474",-1.32%,3.07%,-34.37%
ZCL,323,ZClassic,"$3,176,217",$1.76,"1,809,800","$48,326",-4.62%,6.51%,-17.62%
SUPER,626,SuperCoin,"$418,831",$0.009431,"44,411,929",Low Vol,-0.62%,32.70%,4.27%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.92%,11.63%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.68%
RSGP,859,RSGPcoin,"$18,136",$10.51,"1,726",*,Low Vol,-12.29%,-5.69%
MCR,939,Macro,?,$5.46,?,*,"$21,012",10.60%,29.26%
NOTE,284,DNotes,"$4,897,834",$0.038293,"127,903,148","$24,245",3.13%,2.89%,-15.79%
MCAP,66,MCAP,"$89,722,475",$2.34,"38,295,641",*,"$757,150",-0.03%,0.96%
FAZZ,1078,Fazzcoin,?,$0.001830,?,*,Low Vol,-0.40%,-11.38%
SANDG,866,Save and Gain,"$16,821",$0.005489,"3,064,800",Low Vol,-0.40%,-1.12%,28.43%
SOAR,201,Soarcoin,"$11,654,109",$0.015273,"763,073,048",*,"$2,047",-0.40%,-8.39%
VSL,203,vSlice,"$11,154,296",$0.334056,"33,390,496",*,"$180,216",-0.23%,-2.72%
INCNT,256,Incent,"$6,350,340",$0.138001,"46,016,625",*,"$30,992",5.75%,5.43%
