symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,645,Phoenixcoin,"$305,442",$0.005003,"61,047,010",Low Vol,5.48%,2.26%,29.49%
DAY,955,Chronologic,?,$8.47,?,*,"$7,015",2.93%,-18.03%
TNT,122,Tierion,"$25,514,840",$0.060388,"422,513,667",*,"$459,018",1.97%,-2.33%
CNT,240,Centurion,"$6,945,723",$0.096833,"71,728,659","$34,331",0.11%,3.96%,8.58%
CUBE,538,DigiCube,"$116,655",$0.000048,"2,429,126,009",*,"$1,152",0.43%,4.78%
AE,66,Aeternity,"$80,669,590",$0.346191,"233,020,472",*,"$456,575",2.80%,-9.29%
ICN,664,iCoin,"$202,265",$0.006963,"29,046,750",Low Vol,-0.30%,15.98%,19.08%
ESP,339,Espers,"$2,402,388",$0.000116,"20,664,462,722","$13,908",20.90%,26.60%,14.56%
FIRE,551,Firecoin,"$81,776",$0.830953,"98,412",*,$981,0.43%,0.19%
DEUS,936,DeusCoin,?,$0.492002,?,"$24,706",1.85%,0.23%,-7.99%
KLN,917,Kolion,?,$1.56,?,"$294,299",0.22%,-0.62%,1.96%
ETHD,359,Ethereum Dark,"$1,921,890",$1.28,"1,500,000","$2,457,450",-12.86%,-21.29%,68.02%
METAL,619,MetalCoin,"$602,161",$0.007828,"76,925,527",*,Low Vol,0.39%,?
ICE,489,iDice,"$377,964",$0.240586,"1,571,013",*,"$5,529",0.35%,-31.01%
START,370,Startcoin,"$1,750,006",$0.038820,"45,079,785","$75,559",0.74%,-2.35%,-20.89%
AU,656,AurumCoin,"$241,187",$0.814229,"296,216",Low Vol,0.31%,-31.72%,-24.92%
CNC,811,CHNCoin,"$36,401",$0.000873,"41,688,527",Low Vol,0.12%,-0.96%,-7.26%
ATOM,501,Atomic Coin,"$294,893",$0.024058,"12,257,791","$1,653",0.43%,-8.13%,1.06%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,459",Low Vol,?,1.51%,?
ULA,903,Ulatech,"$2,048",$0.021205,"96,601",Low Vol,-8.40%,-5.70%,-38.92%
NKA,612,IncaKoin,"$735,601",$0.000072,"10,189,853,389",Low Vol,-2.49%,-20.75%,-16.42%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-2.80%
ZCC,445,ZcCoin,"$747,518",$0.012124,"61,657,044","$117,880",-2.44%,-7.12%,-31.63%
ZCL,324,ZClassic,"$2,947,368",$1.63,"1,809,800","$46,948",0.21%,-5.14%,-23.77%
SUPER,493,SuperCoin,"$346,851",$0.007810,"44,410,502",$779,0.38%,-14.63%,8.65%
STS,653,Stress,"$244,258",$0.000432,"565,134,332",Low Vol,0.39%,?,11.11%
DUB,1103,Dubstep,?,$0.001249,?,*,Low Vol,0.39%,0.90%
RSGP,856,RSGPcoin,"$19,589",$11.35,"1,726",*,Low Vol,0.43%,-0.50%
MCR,931,Macro,?,$4.19,?,*,"$39,314",0.70%,-9.14%
NOTE,280,DNotes,"$4,645,774",$0.036333,"127,866,859","$19,800",0.18%,-6.39%,-25.22%
MCAP,65,MCAP,"$86,518,661",$2.26,"38,295,641",*,"$1,617,880",1.98%,-10.40%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,453",-1.92%,-14.30%,-7.90%
SANDG,864,Save and Gain,"$16,926",$0.005523,"3,064,800",Low Vol,0.39%,4.79%,13.22%
SOAR,175,Soarcoin,"$12,899,216",$0.016904,"763,073,048",*,"$2,012",0.43%,5.99%
VSL,189,vSlice,"$11,540,490",$0.345622,"33,390,496",*,"$214,980",-0.04%,-12.60%
INCNT,258,Incent,"$5,647,620",$0.122730,"46,016,625",*,"$58,820",-0.96%,-12.42%
