symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.30,?,*,"$40,076",1.32%,20.04%
EAC,601,EarthCoin,"$1,470,593",$0.000129,"11,439,496,008",Low Vol,0.47%,23.00%,36.76%
42,463,42-coin,"$607,446",$14463.00,41.999999,"$1,557",-1.38%,45.55%,84.02%
XLR,479,Solaris,"$456,851",$0.809210,"564,564","$4,671",1.07%,5.58%,-3.93%
PXI,535,Prime-XI,"$141,135",$0.008324,"16,955,655",$670,2.33%,12.88%,16.26%
DAR,413,Darcrus,"$1,238,079",$0.091033,"13,600,388",*,"$645,331",-7.98%,-15.49%
DAS,474,DAS,"$504,018",$0.194556,"2,590,608",$970,1.31%,13.11%,18.08%
PXC,651,Phoenixcoin,"$320,856",$0.005250,"61,114,435",Low Vol,1.73%,10.38%,2.76%
DAY,965,Chronologic,?,$6.79,?,*,"$8,943",?,-14.99%
TNT,130,Tierion,"$24,075,378",$0.056981,"422,513,667",*,"$324,934",-1.17%,-4.20%
CNT,231,Centurion,"$8,344,148",$0.115968,"71,952,160","$40,361",2.44%,20.76%,26.24%
CUBE,700,DigiCube,"$140,757",$0.000058,"2,429,126,009",*,Low Vol,1.32%,19.36%
AE,71,Aeternity,"$79,250,496",$0.340101,"233,020,472",*,"$467,420",2.86%,-3.06%
ICN,673,iCoin,"$200,344",$0.006896,"29,054,169",Low Vol,1.34%,23.51%,26.62%
ESP,325,Espers,"$3,493,004",$0.000169,"20,675,149,033","$15,298",51.31%,84.26%,60.88%
ADCN,556,Asiadigicoin,"$78,011",$0.003129,"24,931,054","$4,109",1.49%,20.68%,18.85%
DEUS,948,DeusCoin,?,$0.574646,?,"$25,480",1.32%,17.54%,6.13%
KLN,925,Kolion,?,$1.85,?,"$412,676",0.99%,8.21%,17.53%
ETHD,424,Ethereum Dark,"$1,059,843",$0.706562,"1,500,000","$550,861",0.21%,-14.67%,-76.34%
METAL,611,MetalCoin,"$931,614",$0.012111,"76,925,527",*,Low Vol,1.49%,53.04%
ICE,496,iDice,"$354,989",$0.225962,"1,571,013",*,"$22,817",1.05%,-2.64%
START,376,Startcoin,"$1,847,297",$0.040978,"45,079,785","$145,348",1.05%,-0.75%,-7.62%
CND,922,Cindicator,?,$0.019566,?,*,"$804,151",?,?
AU,656,AurumCoin,"$286,047",$0.965670,"296,216",Low Vol,1.66%,23.11%,0.75%
CNC,577,CHNCoin,"$23,498",$0.000559,"42,032,079","$2,473",-1.22%,-25.89%,-40.06%
ATOM,498,Atomic Coin,"$349,497",$0.028430,"12,293,220","$2,835",6.73%,18.72%,6.38%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,703",Low Vol,?,?,?
ULA,909,Ulatech,"$1,948",$0.020162,"96,601",Low Vol,1.32%,40.78%,-2.79%
NKA,619,IncaKoin,"$791,590",$0.000078,"10,204,376,737",Low Vol,0.69%,-16.71%,-8.46%
PEX,863,PosEx,"$20,044",$0.008170,"2,453,240",Low Vol,1.32%,18.52%,32.26%
ZCC,414,ZcCoin,"$1,151,119",$0.018670,"61,657,044","$1,572,660",-1.60%,57.24%,11.43%
ZCL,334,ZClassic,"$3,261,205",$1.80,"1,809,800","$231,746",-2.47%,-1.60%,-12.13%
SUPER,630,SuperCoin,"$545,731",$0.012285,"44,424,375",Low Vol,1.34%,21.15%,31.02%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1125,Dubstep,?,$0.001449,?,*,Low Vol,1.49%,?
RSGP,877,RSGPcoin,"$15,403",$8.92,"1,726",*,Low Vol,1.32%,-16.83%
MCR,973,Macro,?,$5.72,?,*,"$4,465",1.32%,57.71%
NOTE,296,DNotes,"$4,712,020",$0.036826,"127,952,233","$31,605",0.78%,-4.76%,-18.33%
MCAP,58,MCAP,"$107,340,767",$2.80,"38,295,641",*,"$764,484",1.27%,17.58%
FAZZ,1080,Fazzcoin,?,$0.001894,?,*,Low Vol,1.32%,-17.51%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,479,358",$0.013733,"763,073,048",*,"$2,373",-3.01%,4.87%
VSL,235,vSlice,"$8,079,231",$0.241962,"33,390,496",*,"$253,103",-0.33%,-0.98%
INCNT,282,Incent,"$5,275,668",$0.114647,"46,016,625",*,"$260,533",-6.15%,-17.79%
