symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$605,964",$0.010559,"57,385,690",*,"$25,015",-1.63%,-9.72%
SNAKE,1032,SnakeEyes,?,$0.037808,?,*,Low Vol,-10.53%,4.56%
MSD,934,MSD,?,$0.024176,?,*,"$117,663",2.16%,-12.05%
XWC,267,WhiteCoin,"$5,798,244",$0.023342,"248,403,903",*,"$52,985",0.00%,3.77%
OBITS,248,OBITS,"$7,213,219",$0.455973,"15,819,400",*,"$16,959",2.97%,12.27%
TX,299,TransferCoin,"$4,333,514",$0.703318,"6,161,529",*,"$141,398",2.35%,15.27%
AURS,939,Aureus,?,$3.00,?,*,"$68,042",4.74%,2.89%
EAC,585,EarthCoin,"$1,266,600",$0.000111,"11,444,211,875",Low Vol,1.03%,-3.49%,20.60%
42,475,42-coin,"$440,622",$10491.00,41.999999,$698,0.71%,0.76%,11.82%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.07%,-22.27%
PXI,745,Prime-XI,"$82,944",$0.004879,"17,000,685",Low Vol,0.94%,-6.58%,-30.24%
DAR,362,Darcrus,"$2,055,699",$0.151150,"13,600,388",*,"$961,212",0.98%,-3.07%
DAS,484,DAS,"$372,694",$0.143650,"2,594,458","$7,348",0.75%,-13.93%,-9.97%
PXC,650,Phoenixcoin,"$256,130",$0.004187,"61,177,235",Low Vol,1.00%,-9.89%,-20.77%
DAY,960,Chronologic,?,$6.66,?,*,"$7,146",-10.53%,-4.70%
PEX,864,PosEx,"$18,679",$0.007614,"2,453,240",Low Vol,0.98%,-1.89%,16.87%
TNT,137,Tierion,"$23,302,727",$0.055153,"422,513,667",*,"$274,045",0.30%,-4.96%
CNT,235,Centurion,"$7,999,594",$0.111035,"72,045,700","$24,323",-0.56%,-2.82%,16.89%
CUBE,696,DigiCube,"$135,002",$0.000056,"2,429,126,009",*,Low Vol,1.02%,-3.04%
AE,75,Aeternity,"$72,290,873",$0.310234,"233,020,472",*,"$335,389",0.07%,-3.87%
ICN,502,iCoin,"$227,714",$0.007836,"29,059,106",$810,1.43%,26.54%,33.80%
ESP,352,Espers,"$2,282,790",$0.000110,"20,686,628,112","$4,072",1.07%,-18.77%,-21.28%
FIRE,753,Firecoin,"$75,537",$0.767563,"98,412",*,Low Vol,1.04%,-3.04%
DEUS,944,DeusCoin,?,$0.433494,?,"$48,806",20.30%,-8.95%,-16.32%
KLN,927,Kolion,?,$1.76,?,"$403,617",0.70%,-9.57%,11.79%
ETHD,453,Ethereum Dark,"$607,502",$0.405001,"1,500,000","$141,802",-3.74%,-6.30%,-82.25%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.44%
ICE,648,iDice,"$260,736",$0.165967,"1,571,013",*,Low Vol,1.37%,-4.27%
START,375,Startcoin,"$1,715,728",$0.038060,"45,079,785","$62,397",2.86%,-1.50%,-12.47%
CND,119,Cindicator,"$29,610,998",$0.020478,"1,445,976,590",*,"$130,814",10.48%,-10.38%
AU,645,AurumCoin,"$265,870",$0.897555,"296,216",Low Vol,0.98%,-2.80%,-28.80%
CNC,555,CHNCoin,"$22,563",$0.000533,"42,370,351","$1,617",0.07%,-10.21%,-31.78%
AMBER,618,AmberCoin,"$410,442",$0.009392,"43,699,481",Low Vol,1.02%,-4.20%,12.11%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,719",Low Vol,?,?,4.35%
ULA,915,Ulatech,$848,$0.008781,"96,601",Low Vol,1.04%,-4.76%,-75.53%
NKA,604,IncaKoin,"$576,782",$0.000056,"10,253,830,146",Low Vol,2.24%,-48.49%,-38.61%
KAYI,492,Kayicoin,"$275,673",$0.000971,"283,895,071",*,$532,0.23%,0.60%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$257,849",0.00%,-8.90%,-3.46%
ZCL,334,ZClassic,"$2,986,550",$1.65,"1,809,800","$54,647",-1.63%,-0.99%,-10.94%
SUPER,613,SuperCoin,"$475,934",$0.010711,"44,434,138",Low Vol,1.03%,-11.01%,21.48%
STS,652,Stress,"$251,264",$0.000445,"565,134,332",Low Vol,1.02%,?,?
DUB,1099,Dubstep,?,$0.001389,?,*,Low Vol,0.98%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.28%
MCR,958,Macro,?,$5.32,?,*,"$11,078",0.98%,15.45%
NOTE,296,DNotes,"$4,496,883",$0.035122,"128,035,719","$21,191",0.58%,-1.19%,-18.86%
MCAP,68,MCAP,"$87,060,162",$2.27,"38,295,641",*,"$374,166",0.92%,-1.80%
PAC,981,Paccoin,?,$1.7e-07,?,"$1,310",9.96%,9.21%,7.08%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.64%,-21.75%
SOAR,211,Soarcoin,"$10,941,476",$0.014339,"763,073,048",*,$720,1.02%,17.40%
VSL,234,vSlice,"$8,072,820",$0.241770,"33,390,496",*,"$104,629",0.76%,-3.14%
INCNT,244,Incent,"$7,461,826",$0.162155,"46,016,625",*,"$285,738",9.34%,-6.01%
