symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,217,Gambit,"$10,201,645",$8.54,"1,194,860",*,"$18,840",-7.96%,-5.59%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.08%,3.61%
VEC2,774,Vector,"$56,736",$0.003465,"16,376,339",Low Vol,0.45%,-6.31%,-40.13%
DBIX,253,DubaiCoin,"$6,209,333",$4.86,"1,276,884","$65,417",-0.70%,2.61%,44.04%
FAL,461,Falcoin,"$512,509",$2.60,"196,766","$197,792",-3.85%,12.67%,26.74%
PPT,59,Populous,"$104,092,617",$2.52,"41,252,246",*,"$253,915",1.06%,-0.71%
BUCKS,467,SwagBucks,"$451,538",$1.58,"285,867","$6,279",-3.36%,-38.63%,89.57%
NSR,282,NuShares,"$4,938,158",$0.001778,"2,777,600,756",*,"$6,953",0.45%,45.95%
BVC,805,BeaverCoin,"$39,905",$0.012810,"3,115,258",Low Vol,0.45%,64.97%,0.87%
IBANK,881,iBank,"$10,317",$0.002279,"4,526,324",Low Vol,0.45%,-41.78%,-42.97%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.00%,16.40%
GBYTE,64,Byteball Bytes,"$96,456,197",$165.19,"583,896",*,"$1,163,960",3.59%,-9.31%
UTC,622,UltraCoin,"$400,723",$0.009072,"44,173,489",Low Vol,0.41%,-1.68%,-11.04%
GOOD,683,Goodomy,"$150,974",$0.000342,"441,349,000",*,Low Vol,2.05%,-44.31%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.39%,-30.41%,-13.89%
XVP,469,Virtacoinplus,"$423,809",$0.046395,"9,134,750","$2,100",0.23%,5.32%,1.75%
XVS,623,Vsync,"$395,065",$0.003688,"107,124,050",Low Vol,1.70%,3.26%,-38.65%
YOC,492,Yocoin,"$225,601",$0.002136,"105,618,830",*,"$74,564",-0.23%,-2.39%
DPAY,843,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.45%,81.17%
BRIT,422,BritCoin,"$955,709",$0.044936,"21,268,092","$2,955",72.83%,28.63%,32.97%
STRC,599,StarCredits,"$720,027",$0.160006,"4,500,000",*,Low Vol,0.45%,0.37%
MTH,134,Monetha,"$25,917,992",$0.119537,"216,819,832",*,"$338,696",-3.08%,-9.13%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.11%,7.43%,-6.25%
HTML5,269,HTMLCOIN,"$5,593,339",$0.000138,"40,659,020,000","$9,470",7.58%,5.16%,7.03%
MTL,48,Metal,"$133,926,509",$6.94,"19,300,994",*,"$2,090,030",-2.73%,-9.57%
MTM,689,MTMGaming,"$138,304",$0.046101,"3,000,000",*,Low Vol,-0.84%,0.83%
HPC,358,Happycoin,"$2,203,437",$0.179870,"12,250,162","$56,044",2.97%,-13.09%,-33.03%
SOCC,858,SocialCoin,"$18,624",$0.013448,"1,384,879",Low Vol,0.45%,5.50%,3.86%
XVC,281,Vcash,"$5,066,780",$0.332151,"15,254,447","$38,122",0.13%,-0.58%,-32.45%
XVE,1040,The Vegan Ini...,?,$0.000311,?,*,Low Vol,14.28%,43.06%
INF,910,InfChain,?,$0.007665,?,"$780,302",0.33%,2.77%,-23.52%
XVG,73,Verge,"$78,768,849",$0.005874,"13,409,472,280","$1,603,750",-5.24%,-8.46%,-15.95%
UR,1051,UR,?,$0.000547,?,Low Vol,0.45%,-4.41%,-14.00%
PINK,245,PinkCoin,"$7,109,548",$0.019624,"362,281,050","$170,596",-3.41%,-11.43%,-24.26%
MOJO,448,MojoCoin,"$650,370",$0.053702,"12,110,684",*,"$18,214",9.69%,69.85%
PING,360,CryptoPing,"$2,125,517",$0.213575,"9,952,089",*,"$55,581",1.68%,4.74%
ONX,399,Onix,"$1,333,937",$0.048626,"27,432,814","$13,677",2.48%,5.96%,10.51%
EBT,566,Ebittree Coin,"$1,925",$0.001598,"1,204,721","$2,336",-6.19%,-8.96%,0.63%
PURA,69,Pura,"$88,256,598",$0.514864,"171,417,303","$328,736",0.68%,5.60%,7.66%
ARDR,37,Ardor,"$182,012,713",$0.182195,"998,999,495",*,"$1,222,430",-1.67%,-7.93%
DFS,956,DFSCoin,?,$0.028259,?,"$4,090",4.41%,-11.64%,-13.88%
SDC,596,ShadowCash,"$768,943",$0.114851,"6,695,133",*,Low Vol,0.45%,-30.39%
ARI,739,Aricoin,"$76,573",$0.000546,"140,262,505",Low Vol,0.49%,4.00%,-16.30%
TRUST,328,TrustPlus,"$3,039,473",$0.094727,"32,086,595",*,"$24,708",-5.15%,-10.02%
VLTC,518,Vault Coin,"$127,385",$0.004228,"30,128,730","$36,990",2.09%,17.23%,690.19%
NYAN,717,Nyancoin,"$101,231",$0.000340,"297,891,209",Low Vol,0.44%,2.62%,-6.26%
WDC,425,WorldCoin,"$928,680",$0.008020,"115,790,750","$3,251",0.50%,1.77%,-36.44%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.10%,18.70%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.16%
CANN,356,CannabisCoin,"$2,260,472",$0.029269,"77,231,176","$37,181",-0.92%,0.53%,-15.60%
XJO,517,Joulecoin,"$127,591",$0.003756,"33,965,828",$785,7.84%,33.69%,41.28%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.84%
BCN,24,Bytecoin,"$241,912,991",$0.001320,"183,253,534,612","$1,304,440",0.44%,3.39%,-4.37%
PART,93,Particl,"$46,706,598",$6.04,"7,730,180",*,"$196,252",-5.54%,-0.81%
NAV,96,NAV Coin,"$40,803,912",$0.659551,"61,866,197",*,"$765,869",-0.15%,-5.49%
CHESS,698,ChessCoin,"$123,322",$0.002282,"54,032,769",*,Low Vol,0.41%,5.27%
DRXNE,531,DROXNE,"$101,989",$0.001688,"60,430,950",*,"$1,536",-6.17%,-0.12%
PEX,870,PosEx,"$15,880",$0.006473,"2,453,240",Low Vol,0.41%,4.05%,2.98%
OAX,180,OAX,"$14,254,497",$0.569969,"25,009,250",*,"$199,855",-0.41%,-4.41%
OHM,488,OHM,"$269,277",$0.009254,"29,098,747",*,"$1,773",0.45%,-1.88%
SXC,398,Sexcoin,"$1,342,187",$0.010755,"124,791,907","$3,630",1.36%,6.56%,18.54%
NVST,232,NVO,"$8,102,655",$0.540177,"15,000,000",*,$795,-4.77%,-18.14%
PIE,445,PIECoin,"$663,152",$0.017767,"37,325,979",*,"$4,136",-5.41%,2.20%
IOP,251,Internet of P...,"$6,456,860",$3.56,"1,816,107","$1,387,850",-2.78%,-12.04%,-29.45%
PIX,208,Lampix,"$11,326,434",$0.099949,"113,322,017",*,"$21,670",2.91%,1.51%
ION,143,ION,"$22,018,127",$1.31,"16,761,668",*,"$33,084",0.45%,-2.91%
UIS,455,Unitus,"$599,018",$0.012803,"46,785,866",$886,-0.27%,-4.60%,-6.50%
RHFC,996,RHFCoin,?,$0.001185,?,*,Low Vol,0.45%,3.14%
4CHN,771,ChanCoin,"$58,390",$0.008756,"6,668,470",Low Vol,0.50%,8.07%,-17.67%
FLIK,912,FLiK,?,$0.047796,?,*,"$466,352",2.94%,-7.39%
RVT,165,Rivetz,"$17,079,480",$0.650784,"26,244,468",*,"$84,082",6.39%,-3.51%
MYB,270,MyBit Token,"$5,557,700",$2.21,"2,516,334",*,"$8,871",-1.20%,0.80%
IOC,88,I/O Coin,"$49,255,864",$3.01,"16,371,363",*,"$312,382",-0.85%,-2.87%
NETKO,427,Netko,"$917,564",$0.231348,"3,966,165","$3,814",0.45%,-21.35%,-12.43%
TROLL,632,Trollcoin,"$347,200",$0.000618,"562,198,427",Low Vol,5.20%,-1.47%,-12.33%
NXT,77,Nxt,"$72,915,108",$0.072988,"998,999,942",*,"$11,387,200",-1.96%,-3.23%
BQC,892,BBQCoin,"$4,618",$0.000091,"50,765,854",Low Vol,0.19%,109.09%,-48.07%
NXS,76,Nexus,"$74,242,998",$1.40,"52,947,132","$667,918",-2.73%,-1.55%,-25.48%
BOLI,668,Bolivarcoin,"$180,051",$0.023065,"7,806,250",Low Vol,10.10%,22.18%,23.08%
REV,872,Revenu,"$14,497",$0.012126,"1,195,525",Low Vol,0.45%,-30.54%,133.88%
XAS,132,Asch,"$26,151,450",$0.348686,"75,000,000","$6,642",8.22%,10.65%,45.17%
JIN,691,Jin Coin,"$133,339",$0.013539,"9,848,485",Low Vol,0.45%,22.40%,40.04%
EVIL,745,Evil Coin,"$73,716",$0.003507,"21,020,383",Low Vol,0.98%,-9.09%,-18.27%
XSPEC,226,Spectrecoin,"$8,729,715",$0.426956,"20,446,404",*,"$41,944",-0.03%,1.01%
P7C,889,P7Coin,"$6,422",$0.000182,"35,220,238",Low Vol,0.45%,-16.17%,-5.31%
NXC,166,Nexium,"$16,953,625",$0.254859,"66,521,586",*,"$472,759",-2.33%,-13.57%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.70%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,054",$0.005225,"8,623,200",Low Vol,0.79%,15.47%,10.61%
BIT,1077,First Bitcoin,?,$0.012217,?,Low Vol,0.45%,4.39%,10.42%
BQX,94,Bitquence,"$41,970,523",$0.587074,"71,491,027",*,"$502,281",6.11%,-4.30%
NLC2,113,NoLimitCoin,"$31,604,908",$0.155033,"203,859,228",*,"$33,511",0.42%,-1.94%
XCN,613,Cryptonite,"$523,482",$0.001445,"362,246,316",Low Vol,1.35%,-15.49%,17.96%
OK,197,OKCash,"$12,569,511",$0.172176,"73,003,849",*,"$728,295",-3.83%,-14.73%
UBQ,83,Ubiq,"$55,267,666",$1.44,"38,253,873","$272,235",-1.56%,-1.46%,-21.74%
2GIVE,337,2GIVE,"$2,754,821",$0.005334,"516,492,377","$9,417",0.45%,1.84%,-12.00%
HNC,942,Huncoin,?,$0.008661,?,"$13,529",-0.08%,0.01%,3008.96%
COVAL,284,Circuits of V...,"$4,877,680",$0.004878,"1,000,000,000",*,"$73,404",3.02%,11.63%
CADASTRAL,272,Bitland,"$5,486,130",$0.182871,"30,000,000",*,"$2,993",1.08%,-3.64%
MAID,31,MaidSafeCoin,"$199,548,913",$0.440941,"452,552,412",*,"$1,634,010",0.18%,-3.14%
NTRN,267,Neutron,"$5,636,806",$0.180067,"31,303,938",*,"$20,542",-5.61%,-14.41%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.84%,-8.55%
EBET,363,EthBet,"$2,056,349",$0.241858,"8,502,300",*,"$167,354",-2.45%,19.70%
GXS,74,GXShares,"$77,560,446",$1.91,"40,510,000",*,"$5,421",5.50%,-5.70%
BTPL,750,Bitcoin Planet,"$69,560",$0.013334,"5,216,639",Low Vol,-0.24%,23.26%,35.29%
SOON,823,SoonCoin,"$33,519",$0.002690,"12,462,620",*,Low Vol,0.41%,4.82%
OP,1075,Operand,?,$0.000775,?,*,Low Vol,0.45%,-15.17%
AC,578,AsiaCoin,"$2,585,455",$0.002464,"1,049,419,708",Low Vol,0.72%,14.32%,-15.60%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-4.51%,8.56%,55.88%
YOYOW,938,YOYOW,?,$0.037544,?,*,"$17,309",-1.26%,-8.62%
LKK,68,Lykke,"$88,572,807",$0.329557,"268,763,241",*,"$98,687",-0.80%,-3.43%
XST,287,Stealthcoin,"$4,802,292",$0.177242,"27,094,549","$11,604",1.67%,-0.61%,-17.24%
XSTC,1060,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.45%,4.79%
GRWI,400,Growers Inter...,"$1,259,240",$1.21,"1,038,351",*,"$7,284",0.45%,-0.47%
EBST,917,eBoost,?,$0.142775,?,*,"$155,802",-0.73%,1.37%
CLOAK,123,CloakCoin,"$29,182,073",$5.71,"5,114,691",*,"$244,863",-1.27%,-9.38%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,0.39%,463.62%
NAMO,925,NamoCoin,?,$0.000365,?,"$60,307",-7.24%,-18.91%,66.12%
LANA,507,LanaCoin,"$169,622",$0.000208,"816,474,442",$670,3.31%,-31.35%,-19.99%
DEM,475,Deutsche eMark,"$372,196",$0.013392,"27,793,416","$4,025",2.30%,19.25%,25.91%
FLO,193,FlorinCoin,"$12,997,582",$0.093935,"138,367,829","$1,597,090",0.73%,28.58%,17.27%
MBL,967,MobileCash,?,$0.001368,?,"$2,251",-11.40%,96.48%,184.89%
HXX,794,Hexx,"$44,997",$0.031004,"1,451,337",*,Low Vol,0.42%,-2.00%
SIGMA,949,SIGMAcoin,?,$0.050096,?,*,"$7,202",0.21%,8.14%
BLOCK,56,Blocknet,"$112,401,350",$23.26,"4,832,201",*,"$72,350",1.37%,1.66%
REGA,962,Regacoin,?,$0.002370,?,"$2,852",-33.08%,-40.55%,-61.33%
SCL,249,Social,"$6,931,555",$0.414715,"16,714,020",*,"$128,684",1.07%,7.72%
CREDO,117,Credo,"$30,990,907",$0.056358,"549,891,703",*,"$51,108",-14.11%,38.80%
NEBL,125,Neblio,"$28,948,115",$2.33,"12,443,684",*,"$310,946",0.12%,3.56%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$73,416",$0.002952,"24,868,800",Low Vol,-11.27%,0.79%,-16.38%
KLC,512,KiloCoin,"$143,174",$0.000729,"196,297,971",$888,0.45%,0.59%,1.62%
PTC,286,Pesetacoin,"$4,815,681",$0.036772,"130,960,184","$35,490",0.96%,-2.15%,-5.29%
FIRE,735,Firecoin,"$81,182",$0.824920,"98,412",*,Low Vol,-9.33%,-5.21%
MNM,671,Mineum,"$176,543",$0.018709,"9,436,367",Low Vol,-0.44%,0.09%,-4.09%
AMP,204,Synereo,"$12,198,037",$0.148293,"82,256,324",*,"$115,516",-1.56%,-1.22%
AMS,985,AmsterdamCoin,?,$0.003779,?,$934,2.62%,5.29%,-0.19%
MNC,903,MantraCoin,"$2,120",$0.000456,"4,650,380",*,Low Vol,-16.29%,-41.87%
MND,816,MindCoin,"$36,033",$0.002872,"12,546,625",Low Vol,0.45%,-3.69%,1.08%
MNE,391,Minereum,"$1,512,972",$1.33,"1,135,575",*,"$26,831",0.93%,-1.96%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.40%,-21.23%
8BIT,647,8Bit,"$260,128",$0.223398,"1,164,415",*,Low Vol,12.05%,5.48%
TRI,457,Triangles,"$531,811",$7.30,"72,891","$12,526",-24.62%,92.73%,81.05%
PBT,297,Primalbase Token,"$4,396,010",$4396.01,"1,000",*,"$5,882",-0.53%,-1.99%
TRK,506,Truckcoin,"$173,123",$0.001185,"146,069,058",*,"$2,600",0.42%,-6.03%
RBT,765,Rimbit,"$59,797",$0.000518,"115,499,623",*,Low Vol,1.25%,-16.71%
DON,1111,Donationcoin,?,$0.000276,?,Low Vol,2.74%,-29.53%,-42.61%
300,786,300 Token,"$48,009",$160.03,300,*,Low Vol,0.45%,-22.09%
BDL,90,Bitdeal,"$49,007,392",$0.313728,"156,209,812","$241,918",0.36%,3.31%,-35.44%
TRC,306,Terracoin,"$4,171,242",$0.195097,"21,380,350","$14,052",2.78%,-0.31%,-10.35%
B3,338,B3Coin,"$2,733,383",$0.020729,"131,860,190","$107,501",-11.88%,14.64%,-86.10%
OCEAN,890,BurstOcean,"$5,277",$0.024910,"211,827",*,Low Vol,-0.93%,-16.22%
USDT,19,Tether,"$435,702,753",$0.996891,"437,061,577",*,"$101,022,000",0.01%,0.05%
TRX,39,TRON,"$178,355,845",$0.002739,"65,115,000,000",*,"$282,560",3.66%,-3.11%
KOBO,627,Kobocoin,"$369,360",$0.014954,"24,700,248",*,Low Vol,0.45%,4.06%
ATCC,207,ATC Coin,"$11,454,350",$1.09,"10,525,960",*,"$879,527",1.02%,37.66%
ZRX,62,0x,"$97,522,000",$0.195044,"500,000,000",*,"$1,710,440",-0.05%,0.25%
SAK,1059,Sharkcoin,?,$0.002500,?,Low Vol,0.01%,4.06%,-28.03%
RHOC,926,RChain,?,$0.837934,?,*,"$51,273",185.23%,291.62%
BERN,709,BERNcash,"$108,974",$0.001530,"71,234,301",Low Vol,6.62%,21.83%,21.82%
MRJA,999,GanjaCoin,?,$0.031135,?,Low Vol,0.38%,-2.73%,-17.16%
GOKU,928,Gokucoin,?,$0.016786,?,"$39,186",6.35%,-5.55%,-21.62%
MMXVI,1072,MMXVI,?,$0.002325,?,Low Vol,0.45%,6.47%,4.04%
LRC,81,Loopring,"$56,392,809",$0.197060,"286,170,756",*,"$835,425",-1.64%,-9.59%
HTC,591,HitCoin,"$1,002,551",$0.000091,"10,996,318,099",Low Vol,0.38%,4.78%,10.10%
SLM,665,Slimcoin,"$189,299",$0.012673,"14,937,439",Low Vol,0.45%,4.44%,3.96%
AVT,155,Aventus,"$18,718,860",$3.12,"6,000,000",*,"$350,604",3.67%,4.30%
MYST,175,Mysterium,"$14,910,066",$0.767412,"19,429,024",*,"$243,477",-2.02%,-0.79%
LTCR,844,Litecred,"$23,425",$0.000775,"30,227,750",Low Vol,-0.42%,-20.02%,37.88%
ENRG,199,Energycoin,"$12,511,545",$0.103158,"121,285,257","$8,432",0.72%,1.73%,-15.27%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.11%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-2.55%,-6.72%
XCO,522,X-Coin,"$119,880",$0.009680,"12,384,976",*,$909,0.20%,2.07%
VOX,237,Voxels,"$7,842,723",$0.037346,"210,000,000",*,"$90,774",0.54%,-4.33%
BCAP,218,BCAP,"$10,022,400",$1.00,"10,000,000",*,"$9,001",0.21%,1.38%
ZUR,519,Zurcoin,"$126,753",$0.001499,"84,582,876",$577,-1.89%,1.07%,-29.86%
NEO,8,NEO,"$1,727,495,000",$34.55,"50,000,000",*,"$85,798,000",-2.04%,2.54%
SHND,1002,StrongHands,?,$3.5e-08,?,Low Vol,-8.78%,-0.93%,-29.06%
SUB,107,Substratum,"$32,701,415",$0.144638,"226,091,449",*,"$338,939",-2.47%,-0.41%
SKULL,980,Pirate Blocks,?,$0.004559,?,"$1,135",0.45%,-9.33%,-11.96%
AV,1028,AvatarCoin,?,$0.024525,?,*,Low Vol,0.45%,-0.73%
ANTI,755,AntiBitcoin,"$65,285",$0.003738,"17,465,159",Low Vol,0.45%,-10.49%,-14.03%
XCRE,831,Creatio,"$30,870",$0.001504,"20,520,514",*,Low Vol,0.45%,4.81%
GAME,47,GameCredits,"$137,890,351",$2.14,"64,355,352","$1,420,720",-0.06%,-4.98%,-10.81%
ACP,849,AnarchistsPrime,"$21,437",$0.004878,"4,394,874",Low Vol,0.45%,-2.48%,17.68%
SUR,987,Suretly,?,$3.75,?,*,$797,-3.69%,2.12%
JIO,563,JIO Token,"$8,698",$0.004559,"1,908,128",*,$618,0.38%,20.45%
NET,620,NetCoin,"$429,545",$0.000546,"787,126,712",Low Vol,0.53%,1.43%,-3.59%
FLDC,279,FoldingCoin,"$5,083,688",$0.009689,"524,682,737",*,"$188,930",-1.77%,-6.60%
LVPS,565,LevoPlus,"$6,475",$0.006651,"973,501","$2,627",36.02%,8.49%,-43.52%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,658,TEKcoin,"$209,655",$0.000148,"1,414,054,562",Low Vol,8.25%,-14.37%,18.26%
BITSILVER,692,bitSilver,"$132,731",$15.05,"8,820",*,Low Vol,-2.31%,-6.90%
MCRN,809,MACRON,"$39,011",$0.000097,"401,421,401",*,Low Vol,0.45%,-22.00%
BIOS,800,BiosCrypto,"$41,764",$0.002006,"20,821,709",*,Low Vol,0.45%,15.26%
ODN,213,Obsidian,"$10,771,990",$0.441475,"24,400,000",*,"$399,798",-8.68%,-26.36%
UET,797,Useless Ether...,"$43,458",$0.010958,"3,965,716",*,Low Vol,-2.57%,7.17%
SONG,837,SongCoin,"$27,594",$0.000847,"32,565,300",Low Vol,2.70%,41.76%,34.95%
TES,598,TeslaCoin,"$725,869",$0.009925,"73,136,250",Low Vol,0.43%,5.13%,-7.90%
SALT,36,SALT,"$185,915,777",$3.40,"54,675,000",*,"$2,800,930",0.02%,2.71%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.47%,-5.72%,?
MEME,342,Memetic,"$2,669,090",$0.162168,"16,458,796","$125,715",0.53%,-5.96%,-45.32%
ADT,144,adToken,"$21,690,720",$0.036151,"600,000,000",*,"$341,865",-1.13%,-1.09%
CORG,766,CorgiCoin,"$59,627",$0.000048,"1,251,855,418",*,Low Vol,0.73%,-4.86%
USNBT,421,NuBits,"$959,799",$0.998830,"960,923",*,"$62,157",-0.90%,0.14%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1071,Elacoin,?,$0.095411,?,Low Vol,0.41%,-10.21%,-35.87%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,9.67%,9.27%,-26.60%
J,705,Joincoin,"$112,674",$0.046020,"2,448,402",Low Vol,-0.91%,5.42%,44.16%
ADZ,385,Adzcoin,"$1,555,195",$0.034533,"45,035,682","$2,300",-0.30%,-4.32%,-18.60%
ADX,82,AdEx,"$55,871,223",$0.995152,"56,143,406",*,"$5,404,460",-4.11%,-16.05%
FLT,655,FlutterCoin,"$221,638",$0.000688,"322,214,524",Low Vol,2.42%,5.15%,12.54%
HUSH,298,Hush,"$4,383,527",$1.95,"2,242,500","$17,589",-0.03%,1.93%,-1.19%
RDD,120,ReddCoin,"$30,066,125",$0.001050,"28,637,404,606",*,"$576,027",-2.30%,6.76%
ICOB,762,ICOBID,"$62,437",$0.000589,"106,082,162",*,Low Vol,2.62%,-1.37%
ADC,587,AudioCoin,"$1,285,379",$0.001562,"822,916,221",Low Vol,-2.44%,7.44%,-2.28%
ADA,16,Cardano,"$580,315,249",$0.022383,"25,927,070,538",*,"$7,341,190",-1.75%,8.38%
ELS,562,Elysium,"$11,867",$0.002963,"4,005,012","$3,096",0.45%,-9.86%,321.63%
ADL,580,Adelphoi,"$2,520,917",$0.107400,"23,472,224",*,Low Vol,15.73%,4.69%
MINT,352,Mintcoin,"$2,404,817",$0.000097,"24,907,250,591",*,"$3,498",0.63%,-15.70%
AEON,115,Aeon,"$31,385,819",$2.14,"14,651,140","$3,989,710",-4.79%,-15.64%,-30.44%
ICOO,373,ICO OpenLedger,"$1,789,360",$3.84,"465,755",*,"$9,198",-1.64%,10.23%
ICON,551,Iconic,"$36,893",$0.062225,"592,894",*,$621,0.45%,47.33%
LEA,807,LeaCoin,"$39,428",$0.000131,"299,921,690",Low Vol,37.42%,49.31%,45.59%
WIC,953,Wi Coin,?,$0.010579,?,*,"$5,228",-2.66%,-1.82%
MEC,443,Megacoin,"$674,785",$0.018767,"35,955,950",$609,0.54%,1.97%,-28.10%
BRX,341,Breakout Stake,"$2,680,213",$0.427597,"6,268,082",*,"$14,278",-0.22%,-5.72%
XEL,128,Elastic,"$28,183,350",$0.324707,"86,796,251",*,"$829,315",-5.52%,-13.33%
XEM,7,NEM,"$1,836,837,000",$0.204093,"8,999,999,999",*,"$3,249,520",-1.79%,-4.19%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.27%
YASH,586,YashCoin,"$1,641,127",$0.164109,"10,000,222",*,Low Vol,0.45%,-18.88%
NAUT,354,NautilusCoin,"$2,322,639",$0.143550,"16,180,000",*,"$23,022",-2.65%,8.32%
SMLY,404,SmileyCoin,"$1,186,043",$0.000046,"25,960,250,000","$3,070",0.75%,0.86%,-9.47%
LEO,169,LEOcoin,"$16,113,390",$0.176399,"91,346,266",*,"$29,286",-2.94%,-6.19%
BRO,447,Bitradio,"$660,841",$0.115411,"5,725,978",*,"$1,261",-6.78%,4.15%
VSX,424,Vsync,"$930,985",$0.009407,"98,964,274","$11,511",15.31%,19.72%,30.13%
BRK,336,Breakout,"$2,755,801",$0.151901,"18,142,083","$16,103",-0.12%,3.48%,-7.44%
TALK,635,BTCtalkcoin,"$333,627",$0.005110,"65,290,635",Low Vol,1.25%,-0.79%,0.42%
MER,411,Mercury,"$1,083,550",$0.010835,"100,000,000",*,"$1,381",0.57%,-12.84%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.65%,0.95%
CREVA,553,CrevaCoin,"$33,323",$0.000916,"36,390,750","$1,225",10.90%,4.29%,-20.92%
BSC,863,BowsCoin,"$16,445",$0.002963,"5,550,102",Low Vol,0.45%,?,0.54%
WINGS,92,Wings,"$47,131,413",$0.525385,"89,708,333",*,"$351,851",0.23%,-3.61%
FONZ,1097,Fonziecoin,?,$0.000274,?,*,Low Vol,0.45%,?
SLEVIN,869,Slevin,"$15,955",$0.000228,"70,000,000",*,Low Vol,0.45%,-10.19%
USC,611,Ultimate Secu...,"$567,238",$0.054842,"10,343,113",Low Vol,0.45%,-25.75%,-15.74%
ONION,346,DeepOnion,"$2,651,544",$0.759599,"3,490,716","$15,027",1.90%,-0.24%,-8.16%
SRC,784,SecureCoin,"$51,158",$0.006294,"8,128,391",Low Vol,0.41%,-0.95%,-24.60%
NEWB,465,Newbium,"$460,225",$0.009204,"50,000,000",*,"$10,804",0.45%,8.72%
RSGP,854,RSGPcoin,"$19,600",$11.36,"1,726",*,Low Vol,0.45%,39.97%
IFC,588,Infinitecoin,"$1,142,310",$0.000013,"90,596,274,910",Low Vol,-0.03%,-11.87%,-4.63%
ARGUS,884,Argus,"$8,165",$0.007111,"1,148,324",Low Vol,0.45%,-3.55%,3.47%
MSP,160,Mothership,"$17,537,380",$0.125267,"140,000,000",*,"$165,358",-0.77%,-2.21%
MUG,904,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-0.93%,0.66%
STRB,1107,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.45%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$224,601",$0.003914,"57,385,690",*,"$173,596",0.93%,12.21%
MSD,915,MSD,?,$0.040480,?,*,"$184,387",0.81%,-25.44%
XWC,255,WhiteCoin,"$6,080,370",$0.024480,"248,385,189",*,"$43,469",1.20%,1.86%
OBITS,231,OBITS,"$8,182,015",$0.517214,"15,819,400",*,"$34,536",-6.85%,-9.30%
TX,334,TransferCoin,"$2,772,811",$0.450830,"6,150,458",*,"$61,626",-0.35%,5.00%
AURS,943,Aureus,?,$3.05,?,*,"$10,927",-3.53%,-15.76%
EAC,590,EarthCoin,"$1,042,605",$0.000091,"11,434,454,061",Low Vol,0.41%,4.44%,-32.82%
42,477,42-coin,"$368,965",$8784.87,41.999999,"$5,007",0.67%,11.94%,-1.14%
NXX,1062,Nexxus,?,$0.008736,?,*,Low Vol,0.21%,1.75%
XLR,453,Solaris,"$602,769",$1.14,"528,763","$17,162",-5.50%,25.13%,98.86%
PXI,525,Prime-XI,"$111,726",$0.006618,"16,880,900","$1,535",0.44%,-17.75%,2.17%
DAR,367,Darcrus,"$1,880,403",$0.138261,"13,600,388",*,"$24,920",3.71%,-2.62%
DAS,484,DAS,"$307,666",$0.119482,"2,575,002","$3,163",-15.85%,-23.97%,-32.26%
PXC,640,Phoenixcoin,"$325,983",$0.005343,"61,005,760",Low Vol,8.17%,4.23%,32.55%
DAY,952,Chronologic,?,$7.93,?,*,"$5,501",0.21%,-11.90%
TNT,127,Tierion,"$28,387,553",$0.067187,"422,513,667",*,"$522,117",-1.76%,-7.68%
