symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,985,iQuant,?,$0.549917,?,*,"$1,951",-0.25%,85.27%
SWING,492,Swing,"$373,302",$0.142647,"2,616,967",$850,-1.37%,30.52%,73.94%
ARGUS,895,Argus,"$7,655",$0.006666,"1,148,324",Low Vol,-4.31%,-4.50%,-20.12%
MSP,166,Mothership,"$15,767,500",$0.112625,"140,000,000",*,"$150,915",0.31%,-2.19%
MUG,910,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-0.64%,-4.94%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,-0.23%,7.66%,?
CWXT,465,CryptoWorldX ...,"$612,747",$0.010678,"57,385,690",*,"$26,037",-4.20%,11.40%
SNAKE,1060,SnakeEyes,?,$0.034858,?,*,Low Vol,-0.56%,-4.43%
MSD,929,MSD,?,$0.030142,?,*,"$216,897",-0.98%,-16.54%
XWC,269,WhiteCoin,"$5,643,365",$0.022719,"248,398,469",*,"$85,100",0.93%,-7.92%
OBITS,243,OBITS,"$7,376,918",$0.466321,"15,819,400",*,"$8,474",-0.38%,15.17%
TX,340,TransferCoin,"$3,039,407",$0.493537,"6,158,418",*,"$38,633",-1.52%,-4.28%
AURS,945,Aureus,?,$3.20,?,*,"$38,893",-1.65%,6.15%
EAC,405,EarthCoin,"$1,295,404",$0.000113,"11,440,666,074","$1,351",-1.52%,5.86%,5.31%
42,485,42-coin,"$413,694",$9849.86,41.999999,"$5,976",-5.10%,-10.09%,27.68%
XLR,491,Solaris,"$381,902",$0.674822,"565,931","$7,126",-1.65%,4.05%,-18.86%
PXI,552,Prime-XI,"$95,813",$0.005647,"16,965,915","$3,319",-1.65%,-25.49%,-23.62%
DAR,414,Darcrus,"$1,177,258",$0.086561,"13,600,388",*,"$1,195,220",-29.44%,-34.58%
DAS,484,DAS,"$436,657",$0.168448,"2,592,239","$1,173",3.34%,0.10%,5.30%
PXC,665,Phoenixcoin,"$249,238",$0.004077,"61,129,335",Low Vol,-1.30%,-18.91%,-15.83%
DAY,957,Chronologic,?,$4.80,?,*,"$12,365",-5.05%,-31.36%
TNT,131,Tierion,"$23,353,049",$0.055272,"422,513,667",*,"$342,487",0.00%,-3.11%
CNT,232,Centurion,"$8,045,884",$0.111791,"71,972,560","$27,298",-1.48%,3.97%,23.67%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.22%
AE,70,Aeternity,"$78,960,385",$0.338856,"233,020,472",*,"$484,358",-1.76%,-1.09%
ICN,677,iCoin,"$205,867",$0.007086,"29,054,169",Low Vol,-1.65%,12.38%,23.66%
ESP,358,Espers,"$2,212,486",$0.000107,"20,677,439,195","$11,293",-5.10%,-0.06%,11.17%
ADCN,560,Asiadigicoin,"$75,708",$0.003037,"24,931,054","$3,987",-1.65%,6.15%,21.48%
DEUS,950,DeusCoin,?,$0.557684,?,"$24,728",-1.65%,6.15%,0.44%
KLN,926,Kolion,?,$1.84,?,"$382,509",-0.04%,3.62%,19.87%
ETHD,433,Ethereum Dark,"$905,849",$0.603899,"1,500,000","$383,941",-1.55%,-20.06%,-86.64%
METAL,619,MetalCoin,"$886,813",$0.011528,"76,925,527",*,Low Vol,-1.71%,9.91%
ICE,504,iDice,"$288,150",$0.183417,"1,571,013",*,"$6,663",4.18%,-13.73%
START,378,Startcoin,"$1,804,706",$0.040034,"45,079,785","$73,108",-0.54%,0.99%,-10.01%
CND,107,Cindicator,"$32,423,422",$0.022423,"1,445,976,590",*,"$988,821",1.49%,?
AU,662,AurumCoin,"$272,883",$0.921232,"296,216",Low Vol,-1.62%,6.80%,-0.36%
CNC,583,CHNCoin,"$25,587",$0.000608,"42,111,279","$1,293",6.80%,-10.22%,-33.40%
ATOM,509,Atomic Coin,"$272,248",$0.022133,"12,300,703","$1,197",-17.93%,-10.91%,-18.08%
CNO,680,Coin(O),"$195,673",$0.001861,"105,147,008",Low Vol,?,?,46.37%
ULA,908,Ulatech,"$1,950",$0.020191,"96,601",Low Vol,-1.65%,26.39%,15.48%
NKA,617,IncaKoin,"$1,110,714",$0.000109,"10,206,236,283",Low Vol,52.82%,30.73%,23.01%
PEX,866,PosEx,"$18,762",$0.007648,"2,453,240",Low Vol,-1.58%,1.64%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$718,781",-0.31%,-10.88%,-6.87%
ZCL,336,ZClassic,"$3,104,006",$1.72,"1,809,800","$110,430",-1.26%,-3.23%,-15.28%
SUPER,551,SuperCoin,"$97,977",$0.002205,"44,424,395","$3,096",-1.65%,-80.37%,-78.68%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.47%
DUB,1124,Dubstep,?,$0.001406,?,*,Low Vol,-1.65%,?
RSGP,880,RSGPcoin,"$14,953",$8.66,"1,726",*,Low Vol,-1.65%,-26.03%
MCR,960,Macro,?,$5.49,?,*,"$11,497",-1.65%,5.02%
NOTE,293,DNotes,"$4,584,238",$0.035822,"127,971,995","$30,407",-1.49%,-5.68%,-27.71%
MCAP,59,MCAP,"$104,144,613",$2.72,"38,295,641",*,"$722,290",-1.60%,5.64%
PAC,1009,Paccoin,?,$1.4e-07,?,$584,9.65%,-0.58%,-10.66%
SANDG,883,Save and Gain,"$14,305",$0.004668,"3,064,800",Low Vol,-1.58%,?,?
SOAR,198,Soarcoin,"$11,543,235",$0.015127,"763,073,048",*,"$2,660",-1.65%,-7.89%
VSL,237,vSlice,"$7,707,662",$0.230834,"33,390,496",*,"$183,166",-0.08%,-3.64%
INCNT,221,Incent,"$9,473,305",$0.205867,"46,016,625",*,"$952,205",12.28%,83.63%
