symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.083425,?,*,"$288,061",-2.38%,-8.59%
XWC,249,WhiteCoin,"$6,174,994",$0.024861,"248,376,757",*,"$195,921",-2.04%,14.96%
OBITS,241,OBITS,"$6,929,941",$0.438066,"15,819,400",*,"$32,455",-8.18%,-16.74%
TX,335,TransferCoin,"$2,465,398",$0.401145,"6,145,902",*,"$39,240",-0.48%,-1.80%
AURS,949,Aureus,?,$3.73,?,*,"$7,219",7.81%,-0.58%
ATM,964,Attention Tok...,?,$0.024575,?,*,"$2,847",-0.19%,-7.68%
EAC,572,EarthCoin,"$1,425,575",$0.000125,"11,431,488,807",Low Vol,-0.41%,-8.50%,-4.55%
42,470,42-coin,"$338,717",$8064.68,41.999999,"$1,344",-0.09%,1.62%,-14.17%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$281,587",$0.540394,"521,078","$4,004",-0.39%,32.72%,10.90%
PXI,691,Prime-XI,"$107,496",$0.006388,"16,827,005",Low Vol,-0.40%,-2.85%,2.08%
DAR,357,Darcrus,"$1,894,234",$0.139039,"13,623,762",*,"$195,703",8.43%,1.68%
DAS,454,DAS,"$434,089",$0.169224,"2,565,171","$3,060",3.73%,11.12%,39.12%
PXC,485,Phoenixcoin,"$252,802",$0.004149,"60,924,410",$954,1.59%,3.63%,-10.77%
DAY,938,Chronologic,?,$8.02,?,*,"$19,666",-0.77%,-18.34%
TNT,115,Tierion,"$31,017,785",$0.073413,"422,513,667",*,"$656,967",-0.24%,-5.95%
CNT,340,Centurion,"$2,366,843",$0.089087,"26,567,684","$23,003",-0.68%,-2.31%,-8.80%
CUBE,695,DigiCube,"$100,821",$0.000042,"2,429,126,009",*,Low Vol,-0.41%,-3.47%
AE,69,Aeternity,"$83,967,296",$0.360343,"233,020,472",*,"$552,791",-1.17%,-0.73%
ICN,663,iCoin,"$146,999",$0.005064,"29,030,519",Low Vol,-0.41%,-1.82%,-10.34%
ESP,361,Espers,"$1,715,112",$0.000083,"20,643,154,505","$5,089",-31.44%,-20.09%,-24.09%
ADCN,530,Asiadigicoin,"$64,155",$0.002573,"24,931,054","$8,166",-0.40%,-4.46%,2.24%
DEUS,936,DeusCoin,?,$0.556124,?,"$21,732",5.67%,0.89%,0.65%
KLN,910,Kolion,?,$1.49,?,"$348,117",0.11%,-3.76%,?
ETHD,337,Ethereum Dark,"$2,428,245",$1.62,"1,500,000","$1,363,740",2.09%,58.20%,150.41%
METAL,597,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$543,302",$0.345829,"1,571,013",*,"$14,209",-0.36%,-6.81%
START,349,Startcoin,"$2,026,494",$0.044954,"45,079,785","$141,443",-0.75%,-5.53%,-31.03%
AU,621,AurumCoin,"$313,115",$1.06,"296,216",Low Vol,-0.40%,3.20%,34.58%
CNC,795,CHNCoin,"$38,570",$0.000939,"41,067,863",Low Vol,-0.09%,0.31%,-4.00%
ATOM,473,Atomic Coin,"$334,760",$0.027463,"12,189,307","$4,132",0.34%,8.21%,3.93%
CNO,727,Coin(O),"$77,132",$0.000734,"105,142,022",Low Vol,?,?,93.14%
ULA,556,Ulatech,"$1,935",$0.020034,"96,601",$694,-0.50%,-30.21%,-32.36%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$846,619",$0.000084,"10,073,380,122","$1,321",-0.43%,-2.48%,-22.70%
KAYI,1018,Kayicoin,?,$0.000808,?,*,Low Vol,-0.41%,-16.00%
ZCC,414,ZcCoin,"$954,556",$0.015482,"61,657,044","$434,028",0.98%,-11.63%,158.92%
ZCL,302,ZClassic,"$3,692,372",$2.04,"1,809,800","$69,656",-0.55%,-6.81%,-7.73%
SUPER,611,SuperCoin,"$387,271",$0.008772,"44,148,343",Low Vol,-0.41%,-5.22%,2.13%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,486",$0.061486,"999,999",*,Low Vol,-0.55%,-3.77%
MCR,923,Macro,?,$4.98,?,*,"$61,414",-0.41%,14.00%
NOTE,258,DNotes,"$5,565,150",$0.043575,"127,714,290","$37,933",-2.38%,-7.63%,-18.30%
MCAP,60,MCAP,"$97,647,757",$2.55,"38,295,641",*,"$1,066,790",-0.13%,-3.50%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,216",-0.49%,4.94%,-22.92%
OS76,866,OsmiumCoin,"$12,987",$0.014527,"894,026",Low Vol,-0.41%,-16.16%,-52.87%
SOAR,200,Soarcoin,"$11,328,326",$0.014859,"762,398,445",*,"$3,873",-0.40%,-5.86%
VSL,150,vSlice,"$19,116,126",$0.572502,"33,390,496",*,"$209,364",-0.41%,-4.21%
INCNT,228,Incent,"$7,610,782",$0.165392,"46,016,625",*,"$49,621",-0.66%,-4.88%
