symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,864,357",$0.054051,"163,999,876",*,"$96,648",1.03%,15.27%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.23%,-0.74%,-22.35%
QRK,576,Quark,"$1,527,255",$0.006068,"251,707,825",Low Vol,-0.15%,2.61%,-43.06%
QRL,127,Quantum Resis...,"$27,134,016",$0.521808,"52,000,000",*,"$350,482",2.82%,-8.85%
TERA,973,TeraCoin,?,$0.000044,?,$979,-0.22%,-0.74%,-45.92%
QCN,709,QuazarCoin,"$105,228",$0.017408,"6,044,911",Low Vol,-0.24%,5.68%,-0.40%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.90%
GAM,212,Gambit,"$10,813,477",$9.05,"1,194,792",*,"$27,818",-0.23%,-8.32%
PSY,1093,Psilocybin,?,$0.012011,?,Low Vol,-0.22%,-21.28%,3.39%
VEC2,764,Vector,"$60,563",$0.003699,"16,372,145",Low Vol,-0.24%,-1.90%,-48.73%
DBIX,262,DubaiCoin,"$5,973,800",$4.70,"1,270,754","$86,872",1.50%,-4.38%,45.57%
FAL,463,Falcoin,"$455,840",$2.32,"196,766","$257,105",-0.15%,6.74%,14.75%
PPT,59,Populous,"$105,287,282",$2.55,"41,252,246",*,"$245,351",-0.54%,-5.63%
BUCKS,452,SwagBucks,"$599,491",$2.11,"284,541","$42,986",-9.93%,169.89%,112.44%
NSR,317,NuShares,"$3,384,618",$0.001219,"2,777,600,756",*,"$8,158",-0.24%,-10.35%
BVC,840,BeaverCoin,"$24,217",$0.007774,"3,115,258",Low Vol,0.26%,-31.36%,-39.29%
IBANK,855,iBank,"$17,728",$0.003917,"4,526,324",Low Vol,-0.23%,-2.90%,5.83%
G3N,814,G3N,"$33,208",$0.004392,"7,561,891",Low Vol,-0.23%,4.38%,-15.34%
GBYTE,58,Byteball Bytes,"$105,291,719",$180.33,"583,896",*,"$303,568",-2.25%,-5.66%
UTC,615,UltraCoin,"$407,476",$0.009226,"44,165,805",Low Vol,-0.64%,3.59%,-3.76%
GOOD,636,Goodomy,"$271,427",$0.000615,"441,349,000",*,Low Vol,0.29%,-16.23%
XVP,464,Virtacoinplus,"$452,091",$0.049491,"9,134,750","$3,127",9.63%,-8.46%,5.15%
XVS,475,Vsync,"$382,745",$0.003573,"107,119,535",$941,-0.82%,-30.38%,-31.97%
YOC,493,Yocoin,"$270,743",$0.002563,"105,618,830",*,"$33,416",-10.18%,153.17%
CESC,790,CryptoEscudo,"$43,899",$0.000305,"144,105,100",Low Vol,-0.22%,-1.14%,30.51%
BRIT,435,BritCoin,"$756,891",$0.035588,"21,268,092","$4,390",-0.22%,-23.91%,-7.42%
STRC,438,StarCredits,"$707,360",$0.157191,"4,500,000",*,$691,-14.93%,-23.56%
MTH,122,Monetha,"$28,422,478",$0.131088,"216,819,832",*,"$302,691",0.60%,-7.43%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,10.87%,-19.52%,-8.15%
HTML5,276,HTMLCOIN,"$5,441,275",$0.000134,"40,659,020,000","$17,835",2.14%,-3.13%,2.73%
MTL,46,Metal,"$151,482,886",$7.85,"19,300,994",*,"$1,627,420",0.50%,0.35%
MTM,686,MTMGaming,"$137,980",$0.045993,"3,000,000",*,Low Vol,0.09%,29.18%
HPC,348,Happycoin,"$2,524,041",$0.206057,"12,249,238","$24,545",-0.25%,-4.41%,-31.13%
SOCC,856,SocialCoin,"$17,659",$0.012751,"1,384,879",Low Vol,-0.23%,11.85%,4.80%
XVC,280,Vcash,"$5,128,240",$0.336180,"15,254,447","$39,776",0.63%,-5.03%,-17.47%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.22%,-32.75%
INF,910,InfChain,?,$0.007513,?,"$471,465",1.35%,-2.14%,-15.26%
XVG,69,Verge,"$85,878,015",$0.006404,"13,409,472,280","$2,396,340",-0.42%,3.35%,-6.91%
UR,1045,UR,?,$0.000581,?,Low Vol,-0.09%,-0.55%,-2.48%
PINK,234,PinkCoin,"$8,026,487",$0.022161,"362,184,850","$76,754",-0.64%,-2.24%,-14.09%
XQN,1005,Quotient,?,$0.008660,?,*,Low Vol,6.16%,-14.89%
MOJO,476,MojoCoin,"$375,619",$0.031017,"12,110,208",*,"$11,292",0.03%,4.23%
PING,359,CryptoPing,"$2,081,290",$0.209131,"9,952,089",*,"$93,990",0.96%,1.58%
ONX,401,Onix,"$1,248,813",$0.045523,"27,432,814","$26,059",-3.54%,-1.41%,22.97%
EBT,560,Ebittree Coin,"$2,041",$0.001699,"1,201,551","$1,102",6.74%,-3.49%,3.15%
PURA,70,Pura,"$80,806,740",$0.471430,"171,407,717","$539,124",-1.22%,11.65%,-7.05%
ARDR,33,Ardor,"$197,353,349",$0.197551,"998,999,495",*,"$1,383,440",-0.84%,5.63%
SDC,413,ShadowCash,"$1,104,992",$0.165044,"6,695,133",*,"$1,394",-0.24%,32.73%
ARI,739,Aricoin,"$73,699",$0.000525,"140,262,505",Low Vol,0.19%,-7.21%,-17.27%
TRUST,320,TrustPlus,"$3,356,900",$0.104620,"32,086,595",*,"$67,602",-0.41%,-9.79%
VLTC,520,Vault Coin,"$107,250",$0.003560,"30,124,360","$31,878",-8.89%,-11.28%,541.02%
NYAN,715,Nyancoin,"$98,649",$0.000331,"297,891,209",Low Vol,-0.35%,-5.06%,10.50%
WDC,426,WorldCoin,"$919,930",$0.007947,"115,753,685","$1,822",-0.18%,5.33%,-37.34%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.78%,22.84%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,-0.24%,4.81%
CANN,352,CannabisCoin,"$2,263,368",$0.029306,"77,231,176","$29,390",0.00%,-4.40%,-15.61%
DRS,541,Digital Rupees,"$44,459",$0.000087,"510,802,961",*,$699,-0.22%,41.20%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.63%
BCN,26,Bytecoin,"$233,681,242",$0.001275,"183,253,534,612","$1,948,870",-1.08%,-1.37%,-8.35%
PART,92,Particl,"$46,924,004",$6.07,"7,729,052",*,"$165,485",0.03%,-8.83%
NAV,94,NAV Coin,"$42,948,098",$0.694253,"61,862,315",*,"$829,605",-2.39%,-9.16%
CHESS,700,ChessCoin,"$117,188",$0.002169,"54,032,769",*,Low Vol,-0.22%,-0.22%
DRXNE,521,DROXNE,"$99,841",$0.001653,"60,395,666",*,"$1,046",-0.22%,-8.47%
PEX,867,PosEx,"$15,267",$0.006223,"2,453,240",Low Vol,-0.22%,?,-7.30%
OAX,174,OAX,"$14,875,927",$0.594817,"25,009,250",*,"$215,602",2.37%,-4.80%
OHM,484,OHM,"$316,500",$0.010880,"29,090,617",*,$522,-0.22%,13.47%
SXC,400,Sexcoin,"$1,262,948",$0.010121,"124,782,420","$4,558",1.49%,0.76%,10.09%
NVST,222,NVO,"$9,184,575",$0.612305,"15,000,000",*,"$9,685",9.13%,40.38%
ORLY,848,Orlycoin,"$20,733",$0.000566,"36,646,779",Low Vol,-0.24%,-13.98%,-37.49%
PIE,443,PIECoin,"$664,590",$0.017373,"38,254,171",*,"$1,629",-0.21%,-4.53%
IOP,244,Internet of P...,"$7,161,400",$3.94,"1,816,107","$1,405,940",-1.74%,-14.93%,-20.33%
PIX,209,Lampix,"$11,147,453",$0.098370,"113,322,017",*,"$27,434",-0.60%,-0.02%
ION,143,ION,"$22,350,575",$1.34,"16,738,242",*,"$23,659",-1.30%,-3.18%
UIS,448,Unitus,"$629,509",$0.013455,"46,785,866",$649,-2.93%,11.37%,-0.11%
RHFC,1026,RHFCoin,?,$0.001001,?,*,Low Vol,-0.22%,-15.74%
4CHN,773,ChanCoin,"$54,103",$0.008114,"6,668,070",Low Vol,0.14%,-16.56%,-24.32%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,972,763",$0.684821,"26,244,468",*,"$64,483",1.03%,-5.41%
MYB,267,MyBit Token,"$5,843,480",$2.32,"2,516,334",*,"$12,474",-0.30%,0.77%
IOC,86,I/O Coin,"$51,252,130",$3.13,"16,371,135",*,"$91,055",0.77%,-1.62%
NETKO,408,Netko,"$1,195,902",$0.302023,"3,959,640","$2,074",-0.23%,3.94%,41.23%
TROLL,622,Trollcoin,"$354,121",$0.000630,"562,123,509",Low Vol,-0.26%,-0.98%,-9.99%
NXT,76,Nxt,"$74,861,160",$0.074936,"998,999,942",*,"$6,400,840",-0.28%,10.64%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.22%,-74.58%,-83.06%
NXS,75,Nexus,"$76,016,967",$1.44,"52,924,444","$443,090",-0.89%,-5.31%,-19.30%
BOLI,679,Bolivarcoin,"$147,316",$0.018889,"7,799,025",Low Vol,-0.19%,-13.15%,0.87%
REV,847,Revenu,"$20,878",$0.017464,"1,195,525",Low Vol,-0.24%,?,220.79%
XAS,139,Asch,"$23,206,575",$0.309421,"75,000,000","$17,963",-0.23%,-11.02%,31.16%
JIN,725,Jin Coin,"$86,148",$0.008747,"9,848,485",Low Vol,-0.24%,59.20%,376.59%
EVIL,729,Evil Coin,"$81,836",$0.003893,"21,020,383",Low Vol,-0.23%,-2.34%,-19.64%
XSPEC,226,Spectrecoin,"$8,641,857",$0.422659,"20,446,404",*,"$30,771",-0.17%,-2.38%
P7C,884,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,-0.24%,24.07%,?
NXC,150,Nexium,"$20,533,018",$0.308667,"66,521,586",*,"$757,285",5.44%,-2.65%
BTWTY,697,Bit20,"$121,030","$119,124",1.016,*,Low Vol,-0.68%,-9.57%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.74%
CXT,800,Coinonat,"$38,045",$0.004412,"8,623,200",Low Vol,0.01%,-0.80%,-7.75%
BIT,1085,First Bitcoin,?,$0.011707,?,Low Vol,-0.23%,-0.39%,25.04%
BQX,93,Bitquence,"$43,426,510",$0.607440,"71,491,027",*,"$289,416",-1.35%,-5.82%
NLC2,111,NoLimitCoin,"$32,559,984",$0.159727,"203,847,713",*,"$38,040",4.16%,2.55%
OK,178,OKCash,"$14,771,153",$0.202348,"72,998,761",*,"$833,640",1.82%,-5.27%
UBQ,83,Ubiq,"$56,089,354",$1.47,"38,238,222","$304,939",-0.50%,-8.14%,-19.78%
2GIVE,339,2GIVE,"$2,674,829",$0.005179,"516,491,979","$28,110",-1.87%,-3.99%,-14.08%
HNC,934,Huncoin,?,$0.008573,?,"$20,879",-11.64%,-46.83%,4873.27%
COVAL,298,Circuits of V...,"$4,395,440",$0.004395,"1,000,000,000",*,"$50,706",0.76%,-2.64%
CADASTRAL,271,Bitland,"$5,559,450",$0.185315,"30,000,000",*,"$12,603",-8.58%,-1.39%
MAID,32,MaidSafeCoin,"$206,399,652",$0.456079,"452,552,412",*,"$1,401,870",-0.31%,-1.26%
NTRN,251,Neutron,"$6,686,200",$0.213740,"31,281,933",*,"$40,398",-0.26%,2.31%
GXS,71,GXShares,"$79,844,400",$1.97,"40,510,000",*,"$1,575",-0.22%,-4.35%
BTPL,536,Bitcoin Planet,"$56,480",$0.010836,"5,212,074","$1,235",-0.95%,-46.21%,-4.44%
SOON,816,SoonCoin,"$31,987",$0.002567,"12,462,620",*,Low Vol,-0.24%,-4.13%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,-0.22%,-21.26%
AC,353,AsiaCoin,"$2,250,864",$0.002150,"1,046,815,926","$1,120",3.91%,-19.26%,-46.47%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,154",-0.67%,-12.64%,19.28%
YOYOW,936,YOYOW,?,$0.041739,?,*,"$19,861",-0.28%,-2.15%
LKK,67,Lykke,"$91,075,262",$0.338868,"268,763,241",*,"$168,141",-1.39%,-0.38%
XST,290,Stealthcoin,"$4,840,552",$0.178719,"27,084,710","$20,966",-0.12%,1.02%,-22.79%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.22%,-37.73%
GRWI,399,Growers Inter...,"$1,295,780",$1.25,"1,037,180",*,"$6,787",-0.19%,0.94%
EBST,912,eBoost,?,$0.141698,?,*,"$289,258",-0.85%,-5.94%
CLOAK,114,CloakCoin,"$32,229,019",$6.30,"5,114,394",*,"$246,543",-0.69%,-7.79%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-3.59%,-59.82%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,022",-6.42%,29.57%,4.43%
LANA,495,LanaCoin,"$256,077",$0.000314,"816,217,402",$942,5.60%,42.41%,42.84%
DEM,487,Deutsche eMark,"$313,210",$0.011269,"27,793,416","$1,974",0.33%,2.69%,-2.15%
FLO,218,FlorinCoin,"$9,862,607",$0.071302,"138,321,222","$282,580",-1.78%,6.19%,-11.99%
MBL,1047,MobileCash,?,$0.000696,?,Low Vol,-0.23%,7.87%,19.69%
HXX,786,Hexx,"$45,889",$0.031634,"1,450,630",*,Low Vol,-0.23%,-10.82%
SIGMA,940,SIGMAcoin,?,$0.046388,?,*,"$14,089",0.61%,-3.92%
BLOCK,57,Blocknet,"$110,218,763",$22.82,"4,830,766",*,"$94,686",-1.98%,-5.00%
REGA,961,Regacoin,?,$0.003743,?,"$2,550",-26.97%,-34.20%,-39.81%
SCL,254,Social,"$6,307,587",$0.377383,"16,714,020",*,"$24,628",24.04%,42.08%
CREDO,141,Credo,"$22,587,517",$0.041076,"549,891,703",*,"$14,615",-3.86%,-16.15%
NEBL,121,Neblio,"$28,445,380",$2.29,"12,440,795",*,"$222,155",0.92%,-2.74%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,533,GlobalToken,"$65,166",$0.002625,"24,820,700",$681,-6.56%,-23.50%,-36.81%
KLC,508,KiloCoin,"$145,226",$0.000740,"196,297,971",$983,-0.23%,40.59%,-0.09%
PTC,288,Pesetacoin,"$4,931,895",$0.037664,"130,946,284","$30,243",-0.19%,-3.45%,-8.66%
ADCN,763,Asiadigicoin,"$60,759",$0.002437,"24,931,054",Low Vol,-5.29%,-4.18%,2.37%
MNM,669,Mineum,"$166,643",$0.017660,"9,436,367",Low Vol,-0.23%,1.89%,-8.31%
AMP,200,Synereo,"$12,341,410",$0.150036,"82,256,324",*,"$91,456",-2.01%,-3.83%
AMS,977,AmsterdamCoin,?,$0.003646,?,$725,8.49%,-5.50%,-3.97%
MNC,892,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,-0.22%,6.13%
MND,802,MindCoin,"$37,675",$0.003003,"12,546,625",Low Vol,-0.22%,-4.88%,-15.03%
MNE,386,Minereum,"$1,509,457",$1.33,"1,131,569",*,"$24,918",0.17%,-10.56%
SCS,872,Speedcash,"$13,947",$0.053268,"261,831",Low Vol,-0.22%,13.97%,-23.10%
8BIT,496,8Bit,"$249,839",$0.214562,"1,164,415",*,$621,-1.06%,-0.06%
TRI,492,Triangles,"$276,036",$3.79,"72,891",$856,-0.23%,-0.80%,-8.90%
PBT,296,Primalbase Token,"$4,503,790",$4503.79,"1,000",*,"$7,201",0.46%,-1.50%
TRK,660,Truckcoin,"$184,069",$0.001262,"145,889,785",*,Low Vol,-0.23%,-7.90%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.11%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.22%,-0.84%,-21.78%
TYC,945,Tyrocoin,?,$0.261115,?,"$10,510",-16.85%,12.43%,53.03%
300,758,300 Token,"$61,642",$205.47,300,*,Low Vol,-0.22%,3.04%
BDL,91,Bitdeal,"$47,064,142",$0.301288,"156,209,812","$178,917",-5.33%,-24.46%,-42.31%
TRC,305,Terracoin,"$4,198,267",$0.196361,"21,380,350","$11,033",0.63%,-5.32%,-19.83%
B3,358,B3Coin,"$2,088,322",$0.017799,"117,328,055","$70,598",-7.15%,-8.23%,-89.64%
OCEAN,888,BurstOcean,"$6,385",$0.030142,"211,827",*,Low Vol,0.19%,-11.40%
USDT,19,Tether,"$435,930,020",$0.997411,"437,061,572",*,"$82,612,600",0.19%,-0.32%
TRX,37,TRON,"$186,711,402",$0.002867,"65,115,000,000",*,"$465,216",2.64%,-6.34%
KOBO,623,Kobocoin,"$352,976",$0.014290,"24,700,248",*,Low Vol,-7.28%,-3.60%
ATCC,236,ATC Coin,"$7,720,739",$0.733495,"10,525,960",*,"$897,060",-1.01%,-22.24%
ZRX,63,0x,"$96,982,500",$0.193965,"500,000,000",*,"$1,609,060",-0.27%,2.51%
SAK,1010,Sharkcoin,?,$0.002408,?,Low Vol,-0.24%,-16.02%,-24.15%
RHOC,929,RChain,?,$0.213385,?,*,"$26,469",0.61%,?
BERN,722,BERNcash,"$89,476",$0.001256,"71,234,301",Low Vol,-0.21%,-4.52%,2.64%
MRJA,981,GanjaCoin,?,$0.033031,?,$548,-0.22%,-3.43%,-39.11%
GOKU,926,Gokucoin,?,$0.017832,?,"$34,275",0.00%,0.52%,-23.97%
MMXVI,1061,MMXVI,?,$0.002176,?,Low Vol,-0.23%,?,-3.12%
LRC,81,Loopring,"$62,725,196",$0.219188,"286,170,756",*,"$1,520,860",-0.48%,-12.12%
HTC,585,HitCoin,"$957,101",$0.000087,"10,996,318,099",Low Vol,-0.22%,98.48%,18.32%
SLM,661,Slimcoin,"$180,718",$0.012098,"14,937,439",Low Vol,-3.40%,-0.74%,-3.38%
AVT,159,Aventus,"$18,238,800",$3.04,"6,000,000",*,"$553,832",1.65%,9.78%
MYST,172,Mysterium,"$15,079,623",$0.776139,"19,429,024",*,"$333,339",1.48%,-0.03%
LTCR,547,Litecred,"$28,941",$0.000957,"30,227,750","$1,360",-4.58%,11.99%,71.00%
ENRG,201,Energycoin,"$12,312,845",$0.101522,"121,282,527","$36,149",-0.23%,-9.49%,-17.28%
FLVR,806,FlavorCoin,"$36,379",$0.001741,"20,898,106",*,Low Vol,-0.24%,-0.87%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,522,X-Coin,"$98,773",$0.007975,"12,384,976",*,"$4,915",3.67%,5.23%
GMX,1080,GoldMaxCoin,?,$0.001393,?,*,Low Vol,-0.23%,13.87%
CHIPS,336,CHIPS,"$2,720,014",$0.174207,"15,613,692","$19,343",-0.23%,-12.66%,-23.47%
BCAP,217,BCAP,"$9,899,200",$0.989920,"10,000,000",*,"$9,487",0.61%,2.66%
ZUR,514,Zurcoin,"$125,397",$0.001483,"84,538,062",$820,-0.21%,-15.31%,-34.92%
NEO,8,NEO,"$1,690,915,000",$33.82,"50,000,000",*,"$39,749,300",0.59%,0.63%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,20.56%,-0.81%,-21.26%
SUB,110,Substratum,"$32,875,731",$0.145409,"226,091,449",*,"$344,533",-0.41%,6.11%
SKULL,1087,Pirate Blocks,?,$0.005048,?,Low Vol,-0.22%,1.89%,-15.86%
AV,1025,AvatarCoin,?,$0.024371,?,*,Low Vol,-5.14%,-3.42%
ANTI,740,AntiBitcoin,"$72,967",$0.004178,"17,465,159",Low Vol,-0.23%,19.26%,-5.59%
XCRE,825,Creatio,"$29,464",$0.001436,"20,520,514",*,Low Vol,-0.23%,4.46%
GAME,48,GameCredits,"$145,510,025",$2.26,"64,355,352","$864,457",-0.36%,-7.16%,-3.84%
ACP,552,AnarchistsPrime,"$22,186",$0.005048,"4,394,874",$605,6.17%,-11.42%,16.22%
SUR,1029,Suretly,?,$3.68,?,*,Low Vol,0.61%,2.54%
JIO,885,JIO Token,"$7,224",$0.003786,"1,908,128",*,Low Vol,-0.23%,18.29%
NET,612,NetCoin,"$428,496",$0.000544,"787,126,712",Low Vol,0.03%,-10.71%,-9.78%
FLDC,274,FoldingCoin,"$5,515,832",$0.010513,"524,682,737",*,"$219,752",-0.21%,-5.11%
LVPS,558,LevoPlus,"$5,964",$0.006132,"972,646",$773,-1.04%,-31.82%,-51.42%
BIOB,876,BioBar,"$11,950",$0.013491,"885,756",*,Low Vol,-0.23%,?
TEK,646,TEKcoin,"$243,451",$0.000172,"1,414,054,562",Low Vol,-0.20%,30.89%,57.05%
BITSILVER,509,bitSilver,"$144,761",$16.41,"8,820",*,$505,-0.30%,15.18%
MCRN,748,MACRON,"$67,285",$0.000168,"401,421,401",*,Low Vol,-13.27%,-11.37%
BIOS,807,BiosCrypto,"$36,246",$0.001741,"20,821,709",*,Low Vol,-0.24%,-5.47%
GPU,746,GPU Coin,"$67,960",$0.001679,"40,477,042",Low Vol,-1.42%,13.47%,-24.71%
ODN,179,Obsidian,"$14,641,025",$0.600042,"24,400,000",*,"$686,582",0.40%,-7.48%
UET,544,Useless Ether...,"$39,245",$0.009896,"3,965,716",*,$814,0.61%,4.02%
SONG,851,SongCoin,"$19,477",$0.000598,"32,565,300",Low Vol,-0.18%,13.67%,1.82%
NANOX,555,Project-X,"$13,965","$178,429",0.078264,*,"$3,989",-0.22%,7.09%
SALT,39,SALT,"$185,414,407",$3.39,"54,675,000",*,"$2,504,440",-1.99%,-14.96%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.26%,493.58%,24.90%
MEME,335,Memetic,"$2,793,469",$0.169725,"16,458,796","$101,132",-3.61%,-10.16%,-40.62%
ADT,148,adToken,"$20,601,960",$0.034337,"600,000,000",*,"$68,566",0.48%,9.25%
CORG,771,CorgiCoin,"$55,698",$0.000044,"1,251,855,418",*,Low Vol,-0.04%,-0.61%
USNBT,423,NuBits,"$957,311",$0.996241,"960,923",*,"$48,569",-0.27%,-0.08%
GML,1108,GameLeagueCoin,?,$0.006528,?,*,Low Vol,-0.23%,-24.47%
ELC,1102,Elacoin,?,$0.106282,?,Low Vol,-0.17%,-0.66%,-38.54%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-3.50%,-17.27%,-15.96%
J,706,Joincoin,"$106,956",$0.043684,"2,448,402",Low Vol,-0.14%,-0.37%,38.95%
ADZ,375,Adzcoin,"$1,605,669",$0.035663,"45,023,522","$1,957",1.67%,-7.04%,-17.58%
ADX,79,AdEx,"$66,340,733",$1.18,"56,143,406",*,"$3,426,640",-0.13%,-6.16%
FLT,657,FlutterCoin,"$204,559",$0.000635,"322,214,524",Low Vol,1.69%,-1.85%,5.29%
HUSH,301,Hush,"$4,293,513",$1.91,"2,242,500","$54,087",0.31%,-3.02%,1.61%
RDD,125,ReddCoin,"$27,472,771",$0.000959,"28,636,679,781",*,"$881,638",-2.05%,-6.14%
ICOB,534,ICOBID,"$63,898",$0.000602,"106,082,162",*,$536,12.96%,5.45%
ADC,578,AudioCoin,"$1,197,053",$0.001455,"822,892,081",Low Vol,-0.31%,-6.05%,-13.20%
ADA,17,Cardano,"$540,467,934",$0.020846,"25,927,070,538",*,"$7,899,470",1.12%,5.36%
ELS,559,Elysium,"$5,752",$0.001436,"4,005,012","$6,175",-17.41%,52.72%,75.90%
ADL,571,Adelphoi,"$2,407,663",$0.102575,"23,472,224",*,Low Vol,-0.40%,40.51%
MINT,355,Mintcoin,"$2,168,520",$0.000087,"24,905,616,720",*,"$6,020",-12.63%,-16.27%
AEON,103,Aeon,"$36,074,331",$2.46,"14,651,140","$3,692,160",1.65%,54.43%,6.08%
ICOO,574,ICO OpenLedger,"$1,659,978",$3.56,"465,755",*,Low Vol,-0.67%,-1.64%
ICON,836,Iconic,"$25,802",$0.043519,"592,894",*,Low Vol,-0.22%,4.03%
LEA,834,LeaCoin,"$26,321",$0.000088,"299,596,490",Low Vol,-0.25%,-1.96%,0.58%
WIC,944,Wi Coin,?,$0.011265,?,*,"$11,326",13.72%,-14.85%
MEC,445,Megacoin,"$661,664",$0.018406,"35,947,862","$2,481",-0.42%,-1.22%,-29.57%
BRX,332,Breakout Stake,"$2,844,299",$0.453775,"6,268,082",*,"$15,863",-0.22%,-3.13%
XEL,112,Elastic,"$32,463,273",$0.374017,"86,796,251",*,"$760,314",0.36%,-11.60%
XEM,7,NEM,"$1,913,850,000",$0.212650,"8,999,999,999",*,"$5,976,580",-3.10%,-0.61%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.08%
YASH,573,YashCoin,"$2,001,924",$0.200188,"10,000,222",*,Low Vol,-4.38%,-0.74%
NAUT,354,NautilusCoin,"$2,180,012",$0.134735,"16,180,000",*,"$27,389",2.49%,10.78%
SMLY,409,SmileyCoin,"$1,180,516",$0.000045,"25,960,250,000","$1,010",0.30%,-9.97%,-17.30%
LEO,166,LEOcoin,"$17,023,008",$0.186460,"91,295,762",*,"$15,901",-6.71%,-10.57%
BRO,449,Bitradio,"$609,244",$0.106457,"5,722,913",*,$927,1.94%,-9.47%
VSX,437,Vsync,"$738,681",$0.007464,"98,964,274","$23,713",-13.85%,13.73%,-2.06%
BRK,338,Breakout,"$2,682,815",$0.147878,"18,142,083","$42,381",-0.47%,-5.03%,-10.88%
TALK,626,BTCtalkcoin,"$336,080",$0.005147,"65,290,635",Low Vol,0.11%,20.46%,5.84%
MER,402,Mercury,"$1,242,250",$0.012422,"100,000,000",*,"$4,997",-0.35%,-34.66%
LEX,895,Lex4All,"$2,429",$0.002429,"1,000,000",*,Low Vol,0.19%,-1.34%
CREVA,546,CrevaCoin,"$32,431",$0.000891,"36,390,750","$3,396",4.26%,-1.96%,-17.97%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.67%,-3.40%
WINGS,89,Wings,"$49,763,096",$0.554721,"89,708,333",*,"$321,618",3.55%,-5.97%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.74%
SLEVIN,853,Slevin,"$18,278",$0.000261,"70,000,000",*,Low Vol,-0.23%,22.51%
USC,591,Ultimate Secu...,"$764,895",$0.073952,"10,343,113",Low Vol,-0.51%,-5.47%,?
ONION,344,DeepOnion,"$2,580,687",$0.741054,"3,482,454","$30,603",-6.57%,4.49%,-14.08%
SOIL,777,SOILcoin,"$52,191",$0.009153,"5,702,048",Low Vol,-0.23%,-18.77%,-23.89%
NEWB,470,Newbium,"$404,769",$0.008095,"50,000,000",*,"$5,885",-0.23%,-12.00%
RSGP,871,RSGPcoin,"$14,008",$8.12,"1,726",*,Low Vol,-0.23%,-28.43%
IFC,579,Infinitecoin,"$1,179,835",$0.000013,"90,596,274,910",Low Vol,-11.30%,-1.62%,3.44%
ARGUS,883,Argus,"$8,493",$0.007396,"1,148,324",Low Vol,-0.06%,-13.41%,4.38%
MSP,160,Mothership,"$18,032,280",$0.128802,"140,000,000",*,"$228,053",4.84%,-5.53%
MUG,902,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,0.09%,-1.29%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$197,297",$0.003438,"57,385,690",*,"$19,467",-2.08%,9.44%
MSD,913,MSD,?,$0.052267,?,*,"$170,526",-4.99%,-6.28%
XWC,263,WhiteCoin,"$5,966,795",$0.024023,"248,382,571",*,"$47,268",-2.01%,-4.52%
OBITS,223,OBITS,"$9,033,842",$0.571061,"15,819,400",*,"$27,937",-1.12%,14.99%
DPAY,839,DPAY,"$24,231",$0.000305,"79,541,001",Low Vol,-0.23%,73.70%,1.78%
TX,340,TransferCoin,"$2,668,408",$0.433962,"6,148,943",*,"$22,820",0.81%,2.09%
AURS,947,Aureus,?,$3.63,?,*,"$9,883",-0.49%,-4.24%
ATM,941,ATMChain,?,$0.025050,?,*,"$12,613",0.61%,-6.73%
