symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,512,Prime-XI,"$139,565",$0.008242,"16,933,500",$813,5.20%,0.05%,25.88%
DAR,393,Darcrus,"$1,450,590",$0.106658,"13,600,388",*,"$45,914",-10.78%,9.29%
DAS,463,DAS,"$501,231",$0.193782,"2,586,571","$47,674",0.09%,15.13%,28.00%
PXC,635,Phoenixcoin,"$298,850",$0.004893,"61,079,260",Low Vol,-1.57%,-3.96%,15.83%
DAY,942,Chronologic,?,$7.38,?,*,"$21,013",-5.85%,-10.13%
TNT,133,Tierion,"$25,023,287",$0.059225,"422,513,667",*,"$311,196",-0.13%,3.23%
CNT,246,Centurion,"$7,060,719",$0.098199,"71,901,999","$24,373",0.72%,1.44%,11.42%
CUBE,710,DigiCube,"$117,768",$0.000048,"2,429,126,009",*,Low Vol,0.09%,-0.77%
AE,70,Aeternity,"$81,140,758",$0.348213,"233,020,472",*,"$271,993",-0.11%,-0.51%
ICN,680,iCoin,"$161,968",$0.005575,"29,050,575",Low Vol,0.09%,-18.49%,8.33%
ESP,367,Espers,"$2,007,344",$0.000097,"20,670,149,922","$5,737",0.10%,1.17%,-7.11%
ADCN,533,Asiadigicoin,"$66,478",$0.002666,"24,931,054","$3,426",0.09%,4.73%,5.19%
DEUS,936,DeusCoin,?,$0.480453,?,"$26,685",0.05%,-2.38%,-12.44%
KLN,919,Kolion,?,$1.74,?,"$376,541",0.78%,4.81%,15.42%
ETHD,433,Ethereum Dark,"$919,515",$0.613010,"1,500,000","$850,524",-33.11%,-46.13%,-51.10%
METAL,601,MetalCoin,"$604,175",$0.007854,"76,925,527",*,Low Vol,0.09%,-1.19%
ICE,485,iDice,"$362,561",$0.230782,"1,571,013",*,"$8,855",0.04%,-3.93%
START,377,Startcoin,"$1,759,342",$0.039027,"45,079,785","$100,509",0.27%,4.22%,-16.67%
AU,649,AurumCoin,"$231,945",$0.783027,"296,216",Low Vol,0.09%,-5.76%,-23.30%
CNC,545,CHNCoin,"$35,070",$0.000838,"41,857,575",$539,-0.25%,-3.54%,-10.13%
ATOM,491,Atomic Coin,"$314,589",$0.025622,"12,277,850","$1,052",3.12%,11.47%,-7.80%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,042",Low Vol,?,?,?
ULA,908,Ulatech,"$1,526",$0.015800,"96,601",Low Vol,0.09%,-50.51%,-40.74%
NKA,585,IncaKoin,"$972,699",$0.000095,"10,195,801,839",Low Vol,0.10%,-1.57%,-2.26%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.29%
ZCC,447,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.25%,-31.82%
ZCL,329,ZClassic,"$3,178,009",$1.76,"1,809,800","$56,547",-0.31%,4.29%,-15.51%
SUPER,617,SuperCoin,"$449,449",$0.010120,"44,414,140",Low Vol,0.11%,48.02%,12.68%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.11%,27.54%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.86%
RSGP,861,RSGPcoin,"$18,493",$10.71,"1,726",*,Low Vol,0.09%,28.99%
MCR,937,Macro,?,$5.36,?,*,"$25,348",12.22%,10.47%
NOTE,286,DNotes,"$4,899,555",$0.038304,"127,911,679","$24,913",-0.77%,5.37%,-12.62%
MCAP,65,MCAP,"$91,236,684",$2.38,"38,295,641",*,"$724,696",-0.49%,-3.77%
PAC,994,Paccoin,?,$1.4e-07,?,$868,4.34%,8.10%,11.53%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.94%,?
SOAR,199,Soarcoin,"$11,801,459",$0.015466,"763,073,048",*,"$1,019",0.09%,-9.82%
VSL,217,vSlice,"$10,072,644",$0.301662,"33,390,496",*,"$196,362",0.05%,-10.25%
INCNT,257,Incent,"$6,295,903",$0.136818,"46,016,625",*,"$98,073",-1.70%,7.55%
