symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.19,?,*,"$8,854",-0.08%,2.16%
TNT,118,Tierion,"$31,538,997",$0.074646,"422,513,667",*,"$422,961",-2.01%,-0.52%
CNT,310,Centurion,"$3,706,079",$0.094567,"39,189,860","$24,031",0.27%,2.08%,-3.59%
CUBE,714,DigiCube,"$105,557",$0.000043,"2,429,126,009",*,Low Vol,0.03%,?
AE,65,Aeternity,"$92,688,087",$0.397768,"233,020,472",*,"$407,617",0.16%,5.99%
ICN,670,iCoin,"$170,343",$0.005866,"29,037,088",Low Vol,0.04%,6.53%,-12.20%
ESP,367,Espers,"$1,793,875",$0.000087,"20,650,920,592","$8,554",0.04%,-2.47%,-10.44%
ADCN,547,Asiadigicoin,"$60,669",$0.002433,"24,931,054","$4,395",0.03%,-3.56%,5.30%
DEUS,945,DeusCoin,?,$0.496775,?,"$11,340",-0.90%,-13.28%,-9.61%
KLN,911,Kolion,?,$1.56,?,"$360,784",0.02%,-2.62%,1.18%
ETHD,280,Ethereum Dark,"$5,201,085",$3.47,"1,500,000","$6,561,360",0.75%,-12.65%,414.67%
METAL,612,MetalCoin,"$544,874",$0.007083,"76,925,527",*,Low Vol,0.04%,-1.36%
ICE,466,iDice,"$483,734",$0.307912,"1,571,013",*,"$9,963",0.00%,8.87%
START,362,Startcoin,"$2,013,858",$0.044673,"45,079,785","$302,470",-1.35%,0.76%,-30.27%
AU,655,AurumCoin,"$218,296",$0.736950,"296,216",Low Vol,0.05%,-23.96%,-17.62%
CNC,558,CHNCoin,"$37,824",$0.000916,"41,305,551",$531,0.45%,-0.81%,-1.40%
ATOM,493,Atomic Coin,"$315,773",$0.025854,"12,213,921","$2,643",5.43%,-7.29%,3.53%
CNO,694,Coin(O),"$132,501",$0.001260,"105,143,759",Low Vol,0.04%,?,73.89%
ULA,576,Ulatech,"$1,743",$0.018048,"96,601",$582,0.20%,-15.98%,-36.41%
NKA,428,IncaKoin,"$875,761",$0.000086,"10,139,188,971",$569,-11.03%,-1.97%,-31.00%
KAYI,986,Kayicoin,?,$0.000893,?,*,$657,-0.13%,-5.43%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$388,596",0.51%,-1.58%,73.95%
ZCL,314,ZClassic,"$3,462,256",$1.91,"1,809,800","$61,529",1.85%,-8.51%,-5.51%
SUPER,623,SuperCoin,"$385,632",$0.008731,"44,169,798",Low Vol,-16.26%,-15.71%,-3.42%
DUB,1098,Dubstep,?,$0.001217,?,*,Low Vol,0.05%,?
UNIBURST,792,UniBURST,"$47,937",$0.047937,"999,999",*,Low Vol,0.48%,-0.71%
MCR,963,Macro,?,$4.92,?,*,"$2,326",0.03%,3.47%
NOTE,265,DNotes,"$5,883,114",$0.046042,"127,775,999","$70,496",-0.87%,1.34%,-12.22%
MCAP,60,MCAP,"$102,290,721",$2.67,"38,295,641",*,"$1,082,950",-0.27%,-2.50%
PAC,975,Paccoin,?,$1.6e-07,?,$971,-2.24%,1.21%,2.26%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.88%
SOAR,206,Soarcoin,"$11,926,733",$0.015644,"762,398,445",*,"$1,276",0.04%,-2.56%
VSL,169,vSlice,"$16,085,471",$0.481738,"33,390,496",*,"$244,440",-0.18%,-15.33%
INCNT,248,Incent,"$7,080,210",$0.153862,"46,016,625",*,"$75,782",-2.36%,-12.00%
