symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$505,036",$0.954994,"528,836","$18,793",-17.13%,14.99%,66.60%
PXI,527,Prime-XI,"$111,207",$0.006587,"16,881,590","$1,506",-0.42%,-17.77%,1.73%
DAR,374,Darcrus,"$1,689,726",$0.124241,"13,600,388",*,"$44,877",-7.26%,-12.33%
DAS,474,DAS,"$407,776",$0.158348,"2,575,187","$3,320",32.58%,0.85%,-10.63%
PXC,636,Phoenixcoin,"$326,826",$0.005357,"61,006,360",Low Vol,0.06%,5.12%,32.77%
DAY,950,Chronologic,?,$7.90,?,*,"$6,347",-0.34%,-16.98%
TNT,125,Tierion,"$28,464,830",$0.067370,"422,513,667",*,"$530,539",-0.60%,-7.10%
CNT,312,Centurion,"$3,658,758",$0.093360,"39,189,860","$23,600",-0.39%,0.85%,3.38%
CUBE,706,DigiCube,"$110,467",$0.000045,"2,429,126,009",*,Low Vol,-0.16%,4.49%
AE,66,Aeternity,"$91,929,606",$0.394513,"233,020,472",*,"$252,620",-0.48%,1.88%
ICN,674,iCoin,"$167,726",$0.005775,"29,041,256",Low Vol,-0.20%,-1.61%,-13.39%
ESP,319,Espers,"$3,372,769",$0.000163,"20,657,617,731","$32,847",11.36%,88.82%,63.22%
ADCN,545,Asiadigicoin,"$58,068",$0.002329,"24,931,054",$842,-6.99%,-4.49%,-2.89%
DEUS,935,DeusCoin,?,$0.512832,?,"$25,095",-3.32%,3.60%,-8.31%
KLN,913,Kolion,?,$1.58,?,"$340,961",1.03%,3.36%,3.50%
ETHD,283,Ethereum Dark,"$4,893,930",$3.26,"1,500,000","$2,033,290",-0.35%,2.97%,283.99%
METAL,608,MetalCoin,"$605,199",$0.007867,"76,925,527",*,Low Vol,-0.25%,10.44%
ICE,453,iDice,"$637,223",$0.405613,"1,571,013",*,"$3,738",-0.40%,55.68%
START,362,Startcoin,"$2,011,239",$0.044615,"45,079,785","$116,758",-6.06%,-3.75%,-24.76%
AU,635,AurumCoin,"$328,574",$1.11,"296,216",Low Vol,0.36%,50.65%,7.28%
CNC,821,CHNCoin,"$34,436",$0.000830,"41,474,775",Low Vol,-1.82%,-3.31%,-12.24%
ATOM,492,Atomic Coin,"$260,637",$0.021309,"12,231,212","$1,188",-17.61%,-17.14%,-26.96%
CNO,687,Coin(O),"$138,665",$0.001319,"105,144,740",Low Vol,-0.20%,4.59%,?
ULA,897,Ulatech,"$2,542",$0.026319,"96,601",Low Vol,0.24%,36.35%,-21.17%
NKA,591,IncaKoin,"$922,215",$0.000091,"10,176,077,148",Low Vol,-0.18%,88.09%,5.11%
KAYI,937,Kayicoin,?,$0.001546,?,*,"$18,678",-2.59%,66.07%
ZCC,418,ZcCoin,"$973,034",$0.015781,"61,657,044","$313,657",1.29%,-2.05%,5.42%
ZCL,318,ZClassic,"$3,407,962",$1.88,"1,809,800","$63,726",-0.54%,-0.10%,-21.97%
SUPER,632,SuperCoin,"$343,500",$0.007776,"44,172,212",Low Vol,-0.16%,-5.14%,-6.20%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.70%,15.49%
DUB,1083,Dubstep,?,$0.001228,?,*,Low Vol,-0.20%,0.85%
UNIBURST,788,UniBURST,"$47,392",$0.047392,"999,999",*,Low Vol,-0.75%,0.45%
MCR,933,Macro,?,$4.57,?,*,"$29,092",-10.77%,-7.09%
NOTE,260,DNotes,"$5,876,632",$0.045977,"127,816,767","$16,837",-0.19%,-1.33%,-12.24%
MCAP,60,MCAP,"$100,831,657",$2.63,"38,295,641",*,"$1,069,300",-3.50%,-2.35%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,194",-5.55%,-9.31%,-7.63%
SANDG,875,Save and Gain,"$13,937",$0.004548,"3,064,800",Low Vol,-0.25%,4.59%,?
SOAR,190,Soarcoin,"$13,140,242",$0.017235,"762,398,445",*,"$3,351",-0.20%,10.72%
VSL,191,vSlice,"$13,123,066",$0.393018,"33,390,496",*,"$232,364",-0.04%,-11.03%
INCNT,237,Incent,"$7,769,999",$0.168852,"46,016,625",*,"$316,330",-7.21%,11.99%
