symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,454,106",$9.59,"1,194,758",*,"$18,981",-0.15%,-9.22%
PSY,1101,Psilocybin,?,$0.012042,?,Low Vol,-0.14%,-20.02%,-2.90%
VEC2,766,Vector,"$61,424",$0.003752,"16,370,117",Low Vol,-0.13%,0.60%,-48.88%
DBIX,254,DubaiCoin,"$6,356,300",$5.01,"1,267,999","$93,891",-4.48%,1.13%,53.02%
FAL,470,Falcoin,"$420,332",$2.14,"196,766","$245,772",-0.62%,-2.18%,11.02%
PPT,59,Populous,"$112,160,319",$2.72,"41,252,246",*,"$340,133",-1.12%,-2.30%
BUCKS,484,SwagBucks,"$366,753",$1.29,"284,541","$1,699",90.69%,77.17%,26.59%
NSR,322,NuShares,"$3,393,256",$0.001222,"2,777,600,756",*,"$8,186",-0.13%,-22.93%
BVC,812,BeaverCoin,"$34,311",$0.011014,"3,115,258",Low Vol,-0.13%,-0.29%,-19.33%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.38%,12.98%
G3N,863,G3N,"$16,496",$0.002182,"7,561,891",Low Vol,-43.16%,-57.98%,-50.17%
GBYTE,57,Byteball Bytes,"$114,037,321",$195.30,"583,896",*,"$216,634",-0.14%,0.32%
UTC,625,UltraCoin,"$398,849",$0.009032,"44,161,988",Low Vol,-0.13%,-4.57%,-0.83%
GOOD,616,Goodomy,"$472,014",$0.001069,"441,349,000",*,Low Vol,-0.88%,29.16%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.13%,32.88%,-5.90%
XVP,463,Virtacoinplus,"$474,356",$0.051929,"9,134,750","$2,487",-3.87%,76.57%,16.91%
XVS,474,Vsync,"$408,295",$0.003812,"107,117,375",$968,5.65%,-9.16%,-31.88%
YOC,530,Yocoin,"$101,706",$0.000963,"105,618,830",*,"$6,189",-10.88%,-0.81%
DPAY,839,DPAY,"$24,293",$0.000305,"79,541,001",Low Vol,-0.13%,17.66%,3.38%
BRIT,438,BritCoin,"$731,212",$0.034381,"21,268,092","$2,522",-0.12%,-20.90%,-5.79%
STRC,425,StarCredits,"$892,157",$0.198257,"4,500,000",*,"$1,173",-0.13%,-15.83%
MTH,116,Monetha,"$31,132,943",$0.143589,"216,819,832",*,"$263,808",-1.23%,3.22%
IRL,1044,IrishCoin,?,$0.001134,?,Low Vol,-0.12%,-29.14%,-18.56%
HTML5,260,HTMLCOIN,"$6,187,937",$0.000152,"40,659,020,000","$18,249",-0.23%,2.50%,26.76%
MTL,47,Metal,"$148,630,199",$7.70,"19,300,994",*,"$1,478,370",-0.22%,-7.16%
MTM,714,MTMGaming,"$106,813",$0.035604,"3,000,000",*,Low Vol,0.04%,?
HPC,344,Happycoin,"$2,664,357",$0.217525,"12,248,511","$91,580",0.41%,-2.11%,-27.60%
SOCC,854,SocialCoin,"$17,885",$0.012915,"1,384,879",Low Vol,-0.14%,14.82%,-2.57%
XVC,285,Vcash,"$5,112,772",$0.335166,"15,254,447","$37,169",1.86%,-9.27%,-21.11%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.13%,-22.69%
INF,908,InfChain,?,$0.007363,?,"$979,419",-2.65%,0.66%,-3.48%
XVG,69,Verge,"$90,108,838",$0.006720,"13,409,472,280","$2,549,820",1.61%,9.78%,-1.23%
UR,1011,UR,?,$0.000610,?,Low Vol,-0.28%,-0.81%,-11.41%
PINK,234,PinkCoin,"$8,145,108",$0.022491,"362,148,050","$73,025",-0.18%,-0.19%,-13.82%
XQN,1023,Quotient,?,$0.008639,?,*,Low Vol,-2.60%,-15.51%
MOJO,471,MojoCoin,"$417,181",$0.034449,"12,110,008",*,"$13,191",-2.18%,62.15%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,064,611",$0.207455,"9,952,089",*,"$157,459",0.99%,10.44%
ONX,407,Onix,"$1,192,140",$0.043457,"27,432,814","$40,629",-2.91%,-7.04%,0.15%
EBT,571,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,076",-0.13%,25.12%,-6.75%
PURA,73,Pura,"$79,329,006",$0.462821,"171,403,213","$321,077",10.89%,8.60%,-9.42%
ARDR,40,Ardor,"$184,108,614",$0.184293,"998,999,495",*,"$1,594,970",-0.97%,-3.65%
SDC,449,ShadowCash,"$614,603",$0.091799,"6,695,133",*,"$1,301",-0.13%,-25.18%
ARI,733,Aricoin,"$80,780",$0.000576,"140,262,505",Low Vol,7.01%,9.09%,-10.35%
TRUST,320,TrustPlus,"$3,434,100",$0.107026,"32,086,595",*,"$71,886",-4.30%,-11.80%
VLTC,529,Vault Coin,"$102,361",$0.003398,"30,122,610","$61,832",-5.86%,-8.88%,455.74%
NYAN,717,Nyancoin,"$103,027",$0.000346,"297,891,209",Low Vol,-0.13%,-70.52%,5.76%
WDC,423,WorldCoin,"$939,215",$0.008115,"115,739,412",$577,0.98%,-0.99%,-38.85%
TIX,700,Tickets,"$121,039",$0.000002,"66,876,281,414",Low Vol,-4.42%,7.54%,28.33%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,961",-0.12%,?
CANN,354,CannabisCoin,"$2,339,224",$0.030289,"77,231,176","$27,891",0.17%,-2.25%,-10.69%
PIGGY,635,Piggycoin,"$307,507",$0.000634,"485,109,400",Low Vol,3.55%,-5.80%,28.82%
XJO,722,Joulecoin,"$95,544",$0.002814,"33,953,720",Low Vol,0.06%,2.25%,-21.97%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.89%,10.42%
BCN,25,Bytecoin,"$238,400,021",$0.001301,"183,253,534,612","$1,403,320",-0.96%,3.08%,-6.25%
LTB,725,LiteBar,"$93,689",$0.124665,"751,527",Low Vol,-0.06%,4.00%,-40.60%
PART,92,Particl,"$49,839,553",$6.45,"7,728,512",*,"$213,066",-2.09%,-3.94%
NAV,94,NAV Coin,"$45,473,613",$0.735100,"61,860,445",*,"$794,700",2.16%,-4.54%
CHESS,708,ChessCoin,"$112,375",$0.002080,"54,032,769",*,Low Vol,-0.32%,-3.64%
DRXNE,533,DROXNE,"$97,455",$0.001614,"60,379,786",*,"$4,299",-7.62%,-5.23%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.97%,-4.22%
OAX,174,OAX,"$15,595,618",$0.623594,"25,009,250",*,"$238,123",1.00%,-8.45%
OHM,493,OHM,"$317,282",$0.010908,"29,088,169",*,"$1,082",-0.13%,-3.51%
SXC,400,Sexcoin,"$1,299,851",$0.010417,"124,776,957","$1,321",0.38%,12.87%,18.26%
NVST,239,NVO,"$7,622,910",$0.508194,"15,000,000",*,"$3,489",9.13%,33.93%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,0.00%,1.02%,-26.04%
PIE,442,PIECoin,"$694,809",$0.018030,"38,537,321",*,"$2,133",-0.11%,-2.54%
IOP,238,Internet of P...,"$7,684,457",$4.23,"1,816,107","$1,131,300",-1.77%,-9.33%,-19.44%
PIX,206,Lampix,"$12,102,678",$0.106799,"113,322,017",*,"$54,151",-3.17%,15.14%
ION,145,ION,"$22,697,294",$1.36,"16,727,192",*,"$25,439",-2.93%,-3.18%
UIS,445,Unitus,"$658,193",$0.014068,"46,785,866",$966,0.63%,3.67%,6.87%
RHFC,1017,RHFCoin,?,$0.001353,?,*,Low Vol,-0.13%,26.55%
4CHN,546,ChanCoin,"$50,540",$0.007579,"6,668,070",$740,-0.14%,-22.75%,-27.85%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,159,Rivetz,"$18,990,523",$0.723601,"26,244,468",*,"$56,998",3.52%,10.90%
MYB,281,MyBit Token,"$5,186,013",$2.06,"2,516,334",*,"$19,020",-0.55%,-9.79%
IOC,91,I/O Coin,"$51,784,935",$3.16,"16,371,007",*,"$111,568",-0.64%,-2.99%
NETKO,406,Netko,"$1,204,565",$0.304453,"3,956,490","$1,915",-0.13%,6.90%,44.02%
TROLL,630,Trollcoin,"$351,348",$0.000625,"562,091,442",Low Vol,-0.19%,-5.72%,-4.15%
NXT,82,Nxt,"$65,821,209",$0.065887,"998,999,942",*,"$3,107,400",-0.24%,3.72%
BQC,883,BBQCoin,"$8,618",$0.000170,"50,765,854",Low Vol,-0.14%,15.04%,-27.45%
NXS,74,Nexus,"$78,671,890",$1.49,"52,913,566","$500,911",0.22%,-5.28%,-15.43%
BOLI,682,Bolivarcoin,"$145,042",$0.018597,"7,799,025",Low Vol,-0.49%,-12.05%,1.58%
REV,857,Revenu,"$17,265",$0.014442,"1,195,525",Low Vol,-0.14%,-25.70%,173.95%
XAS,138,Asch,"$24,008,775",$0.320117,"75,000,000","$13,498",-3.85%,-4.38%,35.64%
JIN,730,Jin Coin,"$85,192",$0.008650,"9,848,485",Low Vol,-0.13%,92.26%,5023.85%
EVIL,734,Evil Coin,"$80,196",$0.003815,"21,020,383",Low Vol,-0.20%,-6.10%,-18.98%
XSPEC,227,Spectrecoin,"$8,767,807",$0.428819,"20,446,404",*,"$18,322",-0.25%,3.39%
P7C,885,P7Coin,"$7,683",$0.000218,"35,220,238",Low Vol,-0.14%,26.07%,73.48%
NXC,153,Nexium,"$19,559,408",$0.294031,"66,521,586",*,"$1,104,040",-0.51%,-6.21%
BTWTY,699,Bit20,"$127,259","$125,255",1.016,*,Low Vol,0.79%,-2.92%
WMC,745,WMCoin,"$74,437",$0.006457,"11,527,489",*,Low Vol,-0.12%,-16.62%
CXT,803,Coinonat,"$38,415",$0.004455,"8,623,200",Low Vol,-0.13%,-7.21%,-2.40%
BIT,1087,First Bitcoin,?,$0.011737,?,Low Vol,-0.13%,1.22%,24.03%
BQX,95,Bitquence,"$44,062,208",$0.616332,"71,491,027",*,"$271,151",-2.04%,-7.45%
NLC2,113,NoLimitCoin,"$32,461,601",$0.159249,"203,841,790",*,"$24,699",2.06%,3.91%
OK,179,OKCash,"$14,753,271",$0.202110,"72,996,247",*,"$776,925",-2.31%,-12.60%
UBQ,84,Ubiq,"$58,710,337",$1.54,"38,230,592","$196,927",-0.72%,-2.22%,-12.79%
2GIVE,341,2GIVE,"$2,726,720",$0.005279,"516,491,785","$36,333",-0.95%,-4.06%,-12.87%
HNC,915,Huncoin,?,$0.011475,?,"$88,526",-6.19%,-56.52%,3277.63%
COVAL,299,Circuits of V...,"$4,537,570",$0.004538,"1,000,000,000",*,"$68,443",-0.12%,1.80%
CADASTRAL,269,Bitland,"$5,857,530",$0.195251,"30,000,000",*,"$7,788",-0.58%,3.62%
MAID,32,MaidSafeCoin,"$209,028,076",$0.461887,"452,552,412",*,"$1,433,030",-0.47%,2.48%
NTRN,265,Neutron,"$6,014,949",$0.192344,"31,271,830",*,"$34,673",-0.25%,-14.19%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,626,605",$2.09,"40,510,000",*,"$2,084",-0.14%,2.74%
BTPL,514,Bitcoin Planet,"$157,157",$0.030174,"5,208,397",$721,-0.43%,211.57%,201.60%
SOON,817,SoonCoin,"$32,081",$0.002574,"12,462,620",*,Low Vol,-0.14%,-3.64%
OP,1090,Operand,?,$0.001265,?,*,Low Vol,-0.13%,?
AC,581,AsiaCoin,"$2,522,545",$0.002412,"1,045,961,497",Low Vol,-0.30%,-7.65%,-26.60%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,274",-0.84%,19.56%,40.90%
YOYOW,941,YOYOW,?,$0.043246,?,*,"$19,870",-1.58%,1.76%
LKK,67,Lykke,"$92,729,768",$0.345024,"268,763,241",*,"$242,848",-0.47%,3.61%
XST,291,Stealthcoin,"$4,846,958",$0.178976,"27,081,610","$22,222",-0.12%,-1.07%,-20.97%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.12%,-49.58%
GRWI,402,Growers Inter...,"$1,265,743",$1.22,"1,036,611",*,"$5,839",-0.13%,1.57%
EBST,912,eBoost,?,$0.148344,?,*,"$227,334",-2.97%,1.53%
CLOAK,111,CloakCoin,"$33,480,581",$6.55,"5,114,217",*,"$262,662",-0.10%,-3.72%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000020,?,*,$507,-7.78%,-11.59%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,478",-0.20%,-20.84%,-34.83%
LANA,511,LanaCoin,"$178,386",$0.000219,"816,114,623","$1,374",-8.94%,-2.70%,6.38%
DEM,494,Deutsche eMark,"$312,476",$0.011243,"27,793,416",$562,0.11%,1.53%,-2.63%
FLO,218,FlorinCoin,"$9,466,925",$0.068454,"138,295,757","$262,877",0.36%,9.79%,-17.81%
MBL,1024,MobileCash,?,$0.000698,?,Low Vol,3.57%,6.01%,7.87%
HXX,785,Hexx,"$49,826",$0.034355,"1,450,355",*,Low Vol,-0.22%,-19.60%
SIGMA,946,SIGMAcoin,?,$0.049529,?,*,"$13,681",1.08%,-1.44%
BLOCK,54,Blocknet,"$117,000,918",$24.22,"4,830,078",*,"$125,700",0.18%,1.23%
REGA,960,Regacoin,?,$0.005454,?,"$3,734",-0.12%,29.97%,-5.03%
SCL,301,Social,"$4,456,693",$0.266644,"16,714,020",*,"$9,292",-0.51%,4.24%
CREDO,133,Credo,"$25,363,150",$0.046124,"549,891,703",*,"$20,990",2.82%,-26.39%
NEBL,122,Neblio,"$29,155,392",$2.34,"12,439,581",*,"$521,908",0.27%,-7.92%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$71,848",$0.002899,"24,786,500","$1,117",-0.32%,-35.56%,-18.90%
KLC,709,KiloCoin,"$111,339",$0.000567,"196,297,971",Low Vol,-0.12%,-22.88%,-18.31%
PTC,287,Pesetacoin,"$4,996,759",$0.038161,"130,939,574","$28,504",0.49%,0.58%,-5.42%
FIRE,739,Firecoin,"$77,305",$0.785523,"98,412",*,Low Vol,-0.13%,-9.10%
MNM,671,Mineum,"$167,156",$0.017714,"9,436,367",Low Vol,-0.12%,0.62%,-3.41%
AMP,202,Synereo,"$12,386,651",$0.150586,"82,256,324",*,"$73,909",-0.62%,-1.83%
AMS,981,AmsterdamCoin,?,$0.003661,?,$763,-0.16%,6.31%,-2.33%
MNC,894,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,-0.14%,6.71%
MND,807,MindCoin,"$37,224",$0.002967,"12,546,625",Low Vol,-0.14%,-4.75%,-14.27%
MNE,392,Minereum,"$1,499,449",$1.33,"1,129,716",*,"$23,672",0.97%,-8.30%
SCS,875,Speedcash,"$13,983",$0.053404,"261,831",Low Vol,-0.13%,0.52%,-22.45%
8BIT,641,8Bit,"$276,774",$0.237694,"1,164,415",*,Low Vol,-0.36%,29.33%
TRI,491,Triangles,"$320,601",$4.40,"72,891","$1,177",-0.13%,-9.76%,14.36%
PBT,298,Primalbase Token,"$4,576,590",$4576.59,"1,000",*,"$9,765",0.44%,6.90%
TRK,658,Truckcoin,"$190,324",$0.001305,"145,803,004",*,Low Vol,-0.17%,-2.67%
RBT,773,Rimbit,"$58,344",$0.000505,"115,499,623",*,Low Vol,-11.14%,-4.54%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.15%,-4.02%,-16.62%
TYC,953,Tyrocoin,?,$0.142061,?,"$5,454",-19.52%,-26.53%,-31.07%
300,770,300 Token,"$60,210",$200.70,300,*,Low Vol,-0.13%,32.17%
BDL,86,Bitdeal,"$56,070,262",$0.358942,"156,209,812","$179,276",-4.13%,-10.41%,-23.08%
TRC,303,Terracoin,"$4,382,223",$0.204965,"21,380,350","$21,091",-0.17%,-16.52%,-15.10%
B3,340,B3Coin,"$2,819,620",$0.026166,"107,761,000","$168,366",17.83%,-42.99%,-86.14%
OCEAN,889,BurstOcean,"$6,469",$0.030541,"211,827",*,Low Vol,0.03%,-4.91%
USDT,19,Tether,"$436,646,364",$0.999050,"437,061,572",*,"$92,837,000",0.17%,-0.14%
TRX,38,TRON,"$190,253,007",$0.002922,"65,115,000,000",*,"$479,329",-6.07%,-9.99%
KOBO,626,Kobocoin,"$385,810",$0.015620,"24,700,248",*,Low Vol,-0.12%,-26.60%
ATCC,220,ATC Coin,"$9,220,278",$0.875956,"10,525,960",*,"$694,794",-1.77%,-10.30%
ZRX,61,0x,"$103,757,000",$0.207514,"500,000,000",*,"$1,509,210",1.80%,15.22%
SAK,1033,Sharkcoin,?,$0.002501,?,Low Vol,-4.38%,-6.14%,-13.88%
RHOC,932,RChain,?,$0.195489,?,*,"$29,463",-9.75%,?
BERN,727,BERNcash,"$90,130",$0.001265,"71,234,301",Low Vol,-0.13%,-5.62%,8.19%
MRJA,970,GanjaCoin,?,$0.041274,?,"$1,706",-0.13%,7.65%,-38.44%
GOKU,922,Gokucoin,?,$0.018537,?,"$63,042",5.98%,2.30%,-18.02%
MMXVI,1088,MMXVI,?,$0.002182,?,Low Vol,-0.12%,?,0.09%
LRC,79,Loopring,"$67,665,934",$0.236453,"286,170,756",*,"$1,788,240",-4.53%,0.28%
HTC,596,HitCoin,"$959,549",$0.000087,"10,996,318,099",Low Vol,-0.13%,0.85%,19.87%
SLM,664,Slimcoin,"$181,181",$0.012129,"14,937,439",Low Vol,-0.13%,0.85%,-4.21%
AVT,163,Aventus,"$18,077,160",$3.01,"6,000,000",*,"$561,293",-11.32%,6.87%
MYST,176,Mysterium,"$15,344,188",$0.789756,"19,429,024",*,"$358,023",-1.50%,1.81%
LTCR,836,Litecred,"$26,651",$0.000882,"30,227,750",Low Vol,-0.13%,-7.36%,38.74%
ENRG,201,Energycoin,"$12,454,488",$0.102691,"121,281,207","$12,666",-2.18%,-7.87%,-14.73%
FLVR,809,FlavorCoin,"$36,472",$0.001745,"20,898,106",*,Low Vol,-0.14%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.38%
XCO,516,X-Coin,"$151,638",$0.012244,"12,384,976",*,"$4,071",64.17%,80.67%
CHIPS,342,CHIPS,"$2,709,640",$0.174565,"15,522,242","$14,366",-0.11%,-14.15%,-20.03%
BCAP,216,BCAP,"$9,908,900",$0.990890,"10,000,000",*,"$6,194",-1.03%,4.72%
ZUR,518,Zurcoin,"$140,083",$0.001657,"84,516,957","$6,263",1.63%,-12.93%,-22.71%
NEO,8,NEO,"$1,695,185,000",$33.90,"50,000,000",*,"$47,714,100",0.42%,4.32%
SHND,992,StrongHands,?,$3.9e-08,?,Low Vol,-1.83%,1.64%,-25.96%
SUB,110,Substratum,"$33,500,874",$0.148174,"226,091,449",*,"$408,043",-0.59%,19.67%
SKULL,1055,Pirate Blocks,?,$0.004974,?,Low Vol,-0.13%,-4.19%,-15.12%
AV,985,AvatarCoin,?,$0.024433,?,*,$644,-0.14%,4.87%
ANTI,741,AntiBitcoin,"$74,677",$0.004276,"17,465,159",Low Vol,-0.12%,25.10%,4.90%
XCRE,831,Creatio,"$28,068",$0.001368,"20,520,514",*,Low Vol,-0.14%,-20.96%
GAME,45,GameCredits,"$153,010,641",$2.38,"64,355,352","$1,454,550",0.41%,3.19%,0.72%
ACP,562,AnarchistsPrime,"$25,171",$0.005727,"4,394,874","$2,473",7.19%,9.41%,27.85%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,-1.00%,4.01%
JIO,887,JIO Token,"$7,243",$0.003796,"1,908,128",*,Low Vol,-0.14%,32.94%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.16%
NET,620,NetCoin,"$414,558",$0.000527,"787,126,712",Low Vol,-0.75%,0.86%,-9.36%
FLDC,272,FoldingCoin,"$5,775,393",$0.011007,"524,682,737",*,"$459,988",-0.80%,12.84%
LVPS,570,LevoPlus,"$6,958",$0.007155,"972,556",$998,-18.27%,-34.19%,-44.28%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,062",$0.000131,"1,414,054,562",Low Vol,-12.00%,-29.99%,-3.04%
BITSILVER,687,bitSilver,"$142,933",$16.21,"8,820",*,Low Vol,1.03%,0.94%
MCRN,723,MACRON,"$95,531",$0.000238,"401,421,401",*,Low Vol,5.38%,116.61%
BIOS,810,BiosCrypto,"$36,338",$0.001745,"20,821,709",*,Low Vol,-0.14%,-3.95%
ODN,171,Obsidian,"$15,771,623",$0.646378,"24,400,000",*,"$906,749",0.65%,-1.98%
UET,556,Useless Ether...,"$38,056",$0.009596,"3,965,716",*,"$1,113",-17.05%,-12.15%
SONG,861,SongCoin,"$17,059",$0.000524,"32,565,300",Low Vol,-0.10%,-18.66%,-7.55%
NANOX,568,Project-X,"$14,683","$187,611",0.078264,*,"$5,712",-0.13%,8.58%
SALT,34,SALT,"$197,252,091",$3.61,"54,675,000",*,"$2,538,990",-3.46%,-13.93%
NBE,1042,BitCentavo,?,$0.000006,?,Low Vol,14.52%,51.08%,27.86%
MEME,332,Memetic,"$3,053,535",$0.185526,"16,458,796","$134,323",-1.72%,-10.51%,-27.53%
ADT,154,adToken,"$19,535,760",$0.032560,"600,000,000",*,"$60,323",1.36%,0.52%
CORG,777,CorgiCoin,"$55,784",$0.000045,"1,251,855,418",*,Low Vol,-0.15%,-39.61%
USNBT,421,NuBits,"$963,277",$1.00,"960,923",*,"$58,277",-0.14%,0.70%
GML,1092,GameLeagueCoin,?,$0.008595,?,*,Low Vol,-0.13%,?
ELC,1110,Elacoin,?,$0.106149,?,Low Vol,0.71%,0.49%,-52.54%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.56%,-82.08%,-58.96%
J,713,Joincoin,"$107,229",$0.043796,"2,448,402",Low Vol,-0.13%,-3.31%,36.64%
ADZ,374,Adzcoin,"$1,713,204",$0.038052,"45,023,050","$2,079",-1.23%,-3.18%,-9.11%
ADX,80,AdEx,"$67,157,620",$1.20,"56,143,406",*,"$3,703,540",-1.01%,-2.05%
FLT,653,FlutterCoin,"$210,254",$0.000653,"322,214,524",Low Vol,-0.06%,3.03%,10.92%
HUSH,295,Hush,"$4,698,082",$2.10,"2,242,500","$34,173",6.48%,7.25%,11.58%
RDD,130,ReddCoin,"$27,527,789",$0.000961,"28,636,032,247",*,"$795,348",-3.20%,-5.04%
ICOB,755,ICOBID,"$64,591",$0.000609,"106,079,619",*,Low Vol,3.23%,0.73%
ADC,589,AudioCoin,"$1,340,897",$0.001630,"822,883,268",Low Vol,0.99%,12.96%,-0.31%
ADA,18,Cardano,"$471,714,529",$0.018194,"25,927,070,538",*,"$7,357,610",-0.58%,-13.29%
ELS,891,Elysium,"$5,067",$0.001265,"4,005,012",Low Vol,-3.46%,53.93%,57.78%
ADL,376,Adelphoi,"$1,651,494",$0.070360,"23,472,224",*,$707,-0.69%,-2.69%
MINT,358,Mintcoin,"$2,173,280",$0.000087,"24,905,145,316",*,"$5,920",-0.13%,-0.05%
AEON,104,Aeon,"$35,677,725",$2.44,"14,651,140","$2,152,710",8.93%,54.33%,26.76%
ICOO,378,ICO OpenLedger,"$1,649,098",$3.54,"465,755",*,$524,-0.54%,-3.96%
ICON,559,Iconic,"$35,336",$0.059599,"592,894",*,$696,-0.12%,6.58%
LEA,837,LeaCoin,"$26,303",$0.000088,"299,474,890",Low Vol,0.34%,-2.93%,3.92%
WIC,948,Wi Coin,?,$0.010117,?,*,"$9,231",-8.99%,-26.27%
MEC,608,Megacoin,"$650,165",$0.018088,"35,944,525",Low Vol,-1.68%,-10.94%,-27.80%
BRX,333,Breakout Stake,"$3,052,262",$0.486953,"6,268,082",*,"$17,073",6.45%,2.58%
XEL,105,Elastic,"$35,290,846",$0.406854,"86,740,810",*,"$413,125",-5.09%,-4.09%
XEM,7,NEM,"$1,900,341,000",$0.211149,"8,999,999,999",*,"$4,960,900",0.21%,-0.42%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-8.76%
YASH,582,YashCoin,"$2,007,044",$0.200700,"10,000,221",*,Low Vol,-0.14%,-5.30%
NAUT,363,NautilusCoin,"$2,053,582",$0.126921,"16,180,000",*,"$13,564",-0.09%,4.49%
SMLY,411,SmileyCoin,"$1,133,689",$0.000044,"25,960,250,000","$1,096",-0.70%,-2.36%,-18.42%
LEO,161,LEOcoin,"$18,537,579",$0.203103,"91,271,815",*,"$8,409",0.10%,-0.99%
BRO,437,Bitradio,"$733,747",$0.128245,"5,721,448",*,"$2,161",-0.15%,34.25%
VSX,447,Vsync,"$633,407",$0.006400,"98,964,274","$3,841",-9.67%,-12.94%,-17.33%
BRK,343,Breakout,"$2,696,911",$0.148655,"18,142,083","$38,879",-0.23%,-4.08%,-8.48%
TALK,618,BTCtalkcoin,"$434,385",$0.006653,"65,290,635",Low Vol,-2.14%,55.11%,39.49%
MER,394,Mercury,"$1,476,450",$0.014764,"100,000,000",*,"$2,392",-0.11%,-4.70%
LEX,896,Lex4All,"$2,461",$0.002461,"1,000,000",*,Low Vol,0.04%,-17.64%
CREVA,561,CrevaCoin,"$30,397",$0.000835,"36,390,750","$1,080",-6.95%,-18.23%,-27.98%
BSC,865,BowsCoin,"$15,740",$0.002836,"5,550,102",Low Vol,-0.13%,?,0.98%
WINGS,93,Wings,"$49,640,734",$0.553357,"89,708,333",*,"$481,045",0.15%,-5.02%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.13%,?
SLEVIN,869,Slevin,"$15,271",$0.000218,"70,000,000",*,Low Vol,-0.14%,-15.96%
USC,450,Ultimate Secu...,"$594,581",$0.057486,"10,343,113",$634,-0.45%,-29.42%,?
FLASH,1018,Flash,?,$0.004232,?,*,Low Vol,-1.15%,4.79%
ONION,326,DeepOnion,"$3,186,977",$0.916163,"3,478,613","$28,300",5.65%,42.64%,0.06%
SOIL,758,SOILcoin,"$64,211",$0.011261,"5,702,048",Low Vol,5.39%,4.15%,-5.18%
NEWB,473,Newbium,"$412,341",$0.008247,"50,000,000",*,"$5,516",-5.88%,-9.22%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.93%
IFC,590,Infinitecoin,"$1,324,807",$0.000015,"90,596,274,910",Low Vol,-5.25%,11.71%,15.34%
ARGUS,882,Argus,"$8,950",$0.007794,"1,148,324",Low Vol,-0.13%,15.41%,6.21%
MSP,160,Mothership,"$18,625,180",$0.133037,"140,000,000",*,"$200,010",1.32%,-10.27%
MUG,900,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,0.04%,5.93%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$185,232",$0.003228,"57,385,690",*,"$20,517",-7.59%,-2.59%
MSD,913,MSD,?,$0.062043,?,*,"$177,318",0.52%,-10.84%
XWC,259,WhiteCoin,"$6,231,266",$0.025087,"248,381,313",*,"$58,010",1.51%,7.31%
OBITS,224,OBITS,"$8,889,490",$0.561936,"15,819,400",*,"$30,057",-2.97%,9.86%
TX,347,TransferCoin,"$2,594,580",$0.421998,"6,148,324",*,"$26,848",0.24%,-1.78%
AURS,938,Aureus,?,$3.24,?,*,"$23,697",1.33%,-14.40%
ATM,934,ATMChain,?,$0.027860,?,*,"$26,791",-1.03%,9.59%
EAC,587,EarthCoin,"$1,516,098",$0.000133,"11,433,103,485",Low Vol,-0.19%,50.41%,0.57%
42,489,42-coin,"$327,537",$7798.49,41.999999,"$5,245",-0.15%,1.85%,-10.30%
NXX,1046,Nexxus,?,$0.008606,?,*,Low Vol,-3.39%,0.38%
XLR,451,Solaris,"$573,057",$1.09,"525,393","$4,127",-0.13%,33.40%,84.25%
