symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,661,iCoin,"$171,024",$0.005891,"29,031,406",Low Vol,0.45%,14.48%,-1.91%
ESP,349,Espers,"$2,206,571",$0.000107,"20,643,956,129","$8,431",-5.14%,-0.64%,-0.97%
ADCN,536,Asiadigicoin,"$70,195",$0.002816,"24,931,054","$3,144",6.79%,5.35%,6.75%
DEUS,925,DeusCoin,?,$0.522870,?,"$40,246",0.16%,-4.20%,-5.66%
KLN,910,Kolion,?,$1.56,?,"$360,448",0.53%,2.66%,?
ETHD,328,Ethereum Dark,"$2,790,405",$1.86,"1,500,000","$1,593,740",8.23%,79.94%,186.60%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$440,801",$0.280584,"1,571,013",*,"$11,767",0.44%,-10.75%
START,356,Startcoin,"$2,053,763",$0.045558,"45,079,785","$82,783",0.28%,-8.20%,-30.30%
AU,622,AurumCoin,"$326,779",$1.10,"296,216",Low Vol,0.40%,9.73%,38.54%
CNC,802,CHNCoin,"$38,223",$0.000930,"41,095,319",Low Vol,1.20%,-0.91%,-6.32%
ATOM,481,Atomic Coin,"$327,805",$0.026887,"12,192,035","$4,609",-5.55%,3.11%,2.02%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,139",Low Vol,?,?,56.73%
ULA,899,Ulatech,"$1,720",$0.017803,"96,601",Low Vol,0.45%,-32.49%,-45.29%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$458,777",$0.000045,"10,097,249,326","$1,251",0.49%,-46.28%,-63.92%
KAYI,1017,Kayicoin,?,$0.001017,?,*,Low Vol,0.45%,-5.97%
ZCC,412,ZcCoin,"$1,112,743",$0.018047,"61,657,044","$569,663",-0.28%,4.29%,204.95%
ZCL,303,ZClassic,"$3,793,196",$2.10,"1,809,800","$69,232",0.53%,-0.72%,-1.77%
SUPER,467,SuperCoin,"$408,845",$0.009257,"44,165,778",$765,1.49%,3.06%,22.83%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$65,587",$0.065587,"999,999",*,Low Vol,2.12%,-14.47%
MCR,928,Macro,?,$4.35,?,*,"$35,538",0.44%,-6.88%
NOTE,261,DNotes,"$5,804,087",$0.045443,"127,721,234","$20,385",0.40%,1.28%,-14.46%
MCAP,60,MCAP,"$105,442,069",$2.75,"38,295,641",*,"$1,195,900",2.11%,5.16%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,562",-4.31%,11.15%,-18.17%
OS76,868,OsmiumCoin,"$13,554",$0.015161,"894,026",Low Vol,0.45%,-13.50%,-57.21%
SOAR,197,Soarcoin,"$12,483,131",$0.016373,"762,398,445",*,"$4,867",1.68%,10.73%
VSL,153,vSlice,"$19,458,145",$0.582745,"33,390,496",*,"$198,278",-0.16%,0.00%
INCNT,230,Incent,"$7,929,539",$0.172319,"46,016,625",*,"$51,128",0.45%,0.13%
