symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,240,OBITS,"$6,923,598",$0.437665,"15,819,400",*,"$80,959",9.48%,-13.05%
DPAY,848,DPAY,"$22,846",$0.000287,"79,541,001",Low Vol,-0.29%,-2.09%,41.41%
TX,334,TransferCoin,"$2,476,169",$0.402434,"6,152,982",*,"$48,895",0.12%,6.66%
AURS,938,Aureus,?,$2.53,?,*,"$21,417",7.08%,23.85%
EAC,373,EarthCoin,"$1,707,324",$0.000149,"11,436,979,846","$2,870",-0.19%,62.76%,15.08%
42,487,42-coin,"$384,817",$9162.30,41.999999,"$8,047",-19.52%,2.16%,13.05%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.17%
XLR,457,Solaris,"$561,339",$1.01,"558,397","$10,652",-0.29%,1.83%,120.04%
PXI,696,Prime-XI,"$130,803",$0.007735,"16,909,895",Low Vol,-0.37%,7.27%,22.23%
DAR,380,Darcrus,"$1,487,012",$0.109336,"13,600,388",*,"$34,751",12.01%,-8.95%
DAS,480,DAS,"$409,458",$0.158641,"2,581,033","$1,403",-0.29%,2.36%,7.13%
PXC,646,Phoenixcoin,"$304,649",$0.004990,"61,047,360",Low Vol,-1.06%,1.42%,29.82%
DAY,954,Chronologic,?,$8.48,?,*,"$7,021",0.47%,-18.00%
TNT,122,Tierion,"$25,541,162",$0.060450,"422,513,667",*,"$460,050",0.24%,-2.28%
CNT,236,Centurion,"$7,028,591",$0.097989,"71,728,659","$39,053",0.80%,5.14%,9.87%
CUBE,539,DigiCube,"$116,282",$0.000048,"2,429,126,009",*,"$1,148",-0.29%,4.38%
AE,66,Aeternity,"$82,646,769",$0.354676,"233,020,472",*,"$458,385",4.43%,-6.93%
ICN,664,iCoin,"$201,618",$0.006941,"29,046,750",Low Vol,-0.97%,15.55%,19.55%
ESP,356,Espers,"$1,985,487",$0.000096,"20,664,485,519","$17,982",-0.39%,4.65%,-6.25%
FIRE,552,Firecoin,"$81,514",$0.828293,"98,412",*,$978,-0.35%,-0.19%
DEUS,936,DeusCoin,?,$0.490427,?,"$24,627",2.22%,-0.55%,-8.27%
KLN,917,Kolion,?,$1.56,?,"$294,804",0.33%,-0.72%,2.28%
ETHD,354,Ethereum Dark,"$2,027,235",$1.35,"1,500,000","$2,463,370",-3.28%,-16.99%,77.52%
METAL,619,MetalCoin,"$600,235",$0.007803,"76,925,527",*,Low Vol,-0.29%,?
ICE,489,iDice,"$377,257",$0.240136,"1,571,013",*,"$5,519",-0.19%,-27.55%
START,372,Startcoin,"$1,712,608",$0.037991,"45,079,785","$73,003",-2.22%,-4.05%,-22.32%
AU,656,AurumCoin,"$240,435",$0.811688,"296,216",Low Vol,-0.30%,-31.96%,-25.08%
CNC,812,CHNCoin,"$36,395",$0.000873,"41,688,879",Low Vol,0.03%,-0.92%,-7.15%
ATOM,502,Atomic Coin,"$293,954",$0.023981,"12,257,979","$1,648",-0.35%,-9.09%,0.84%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,460",Low Vol,?,1.46%,?
ULA,903,Ulatech,"$2,042",$0.021137,"96,601",Low Vol,-1.18%,-5.52%,-38.48%
NKA,610,IncaKoin,"$738,963",$0.000073,"10,189,853,402",Low Vol,-0.14%,-20.44%,-15.98%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.05%,-3.10%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$115,501",-2.81%,-8.59%,-31.85%
ZCL,324,ZClassic,"$2,927,623",$1.62,"1,809,800","$46,748",-0.65%,-5.80%,-24.23%
SUPER,493,SuperCoin,"$345,770",$0.007786,"44,410,523",$777,-0.28%,-12.82%,9.59%
STS,654,Stress,"$243,476",$0.000431,"565,134,332",Low Vol,-0.35%,?,10.53%
DUB,1102,Dubstep,?,$0.001245,?,*,Low Vol,-0.29%,0.52%
RSGP,857,RSGPcoin,"$19,526",$11.31,"1,726",*,Low Vol,-0.29%,-0.72%
MCR,931,Macro,?,$4.18,?,*,"$39,216",-0.02%,-8.43%
NOTE,277,DNotes,"$4,790,819",$0.037467,"127,867,009","$19,738",3.03%,-3.66%,-22.78%
MCAP,64,MCAP,"$89,078,342",$2.33,"38,295,641",*,"$1,671,990",4.00%,-7.65%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,564",1.47%,-11.39%,-4.68%
SANDG,864,Save and Gain,"$16,872",$0.005505,"3,064,800",Low Vol,-0.29%,4.38%,13.42%
SOAR,176,Soarcoin,"$12,857,933",$0.016850,"763,073,048",*,"$2,006",-0.29%,5.58%
VSL,189,vSlice,"$11,473,843",$0.343626,"33,390,496",*,"$215,531",-0.72%,-13.14%
INCNT,256,Incent,"$5,681,903",$0.123475,"46,016,625",*,"$60,427",-0.40%,-12.90%
