symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,281,TransferCoin,"$5,185,606",$0.841569,"6,161,831",*,"$326,138",1.27%,31.12%
AURS,933,Aureus,?,$3.58,?,*,"$132,380",5.22%,26.45%
EAC,595,EarthCoin,"$658,037",$0.000057,"11,445,005,696",Low Vol,1.77%,0.48%,-58.41%
42,615,42-coin,"$452,332",$10769.80,41.999999,Low Vol,1.72%,-0.11%,19.98%
XLR,442,Solaris,"$780,523",$1.36,"571,899","$18,548",-0.78%,152.77%,36.92%
PXI,739,Prime-XI,"$87,694",$0.005156,"17,009,185",Low Vol,1.70%,3.18%,-27.60%
DAR,366,Darcrus,"$2,103,395",$0.154657,"13,600,388",*,"$981,117",1.69%,2.62%
DAS,488,DAS,"$324,198",$0.124958,"2,594,458","$6,539",-5.42%,-16.75%,-20.40%
PXC,642,Phoenixcoin,"$278,365",$0.004549,"61,191,135",Low Vol,1.48%,0.14%,-8.70%
DAY,976,Chronologic,?,$7.66,?,*,"$2,102",1.36%,13.87%
PEX,861,PosEx,"$19,112",$0.007791,"2,453,240",Low Vol,1.79%,?,19.66%
TNT,136,Tierion,"$23,512,336",$0.055649,"422,513,667",*,"$245,553",1.36%,1.20%
CNT,234,Centurion,"$8,296,586",$0.115131,"72,062,140","$27,660",3.00%,4.00%,23.18%
CUBE,689,DigiCube,"$138,136",$0.000057,"2,429,126,009",*,Low Vol,1.79%,2.57%
AE,71,Aeternity,"$86,839,506",$0.372669,"233,020,472",*,"$356,482",11.35%,21.80%
ICN,514,iCoin,"$181,787",$0.006255,"29,061,238",$776,1.76%,6.85%,3.76%
ESP,358,Espers,"$2,347,991",$0.000113,"20,688,604,073","$7,575",1.76%,46.64%,11.11%
FIRE,753,Firecoin,"$77,291",$0.785382,"98,412",*,Low Vol,1.76%,2.57%
DEUS,946,DeusCoin,?,$0.343189,?,"$49,550",-7.51%,-24.50%,-31.97%
KLN,928,Kolion,?,$1.74,?,"$375,575",1.57%,-2.38%,9.06%
ETHD,459,Ethereum Dark,"$594,503",$0.396335,"1,500,000","$120,584",3.82%,-9.50%,-75.57%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.17%
ICE,647,iDice,"$262,020",$0.166784,"1,571,013",*,Low Vol,1.33%,30.39%
START,373,Startcoin,"$1,812,054",$0.040197,"45,079,785","$87,206",5.95%,7.22%,-0.62%
CND,120,Cindicator,"$28,199,580",$0.019502,"1,445,976,590",*,"$100,926",1.57%,-6.93%
AU,638,AurumCoin,"$296,384",$1.00,"296,216",Low Vol,1.45%,12.13%,-16.19%
CNC,552,CHNCoin,"$23,853",$0.000562,"42,425,351",$902,0.32%,5.03%,-35.05%
AMBER,621,AmberCoin,"$397,605",$0.009099,"43,699,481",Low Vol,1.76%,-3.53%,-9.16%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,877",Low Vol,?,?,1.10%
ULA,915,Ulatech,$851,$0.008814,"96,601",Low Vol,-0.14%,1.26%,-61.34%
NKA,411,IncaKoin,"$1,166,852",$0.000114,"10,253,986,475",$557,1.69%,94.54%,35.03%
KAYI,502,Kayicoin,"$226,895",$0.000799,"283,939,452",*,"$1,552",-13.76%,-31.49%
ZCC,426,ZcCoin,"$981,660",$0.015921,"61,657,044","$497,785",8.25%,12.36%,20.82%
ZCL,343,ZClassic,"$2,956,996",$1.63,"1,809,800","$73,334",2.57%,3.23%,-5.25%
SUPER,632,SuperCoin,"$339,874",$0.007649,"44,434,492",Low Vol,1.76%,-31.32%,-8.43%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.41%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.87%,1.63%
RSGP,878,RSGPcoin,"$15,215",$8.81,"1,726",*,Low Vol,1.79%,-0.64%
MCR,952,Macro,?,$4.69,?,*,"$22,535",1.79%,5.38%
NOTE,295,DNotes,"$4,645,279",$0.036277,"128,051,324","$18,378",4.24%,-0.47%,-6.60%
MCAP,68,MCAP,"$91,383,739",$2.39,"38,295,641",*,"$621,400",2.13%,7.64%
PAC,997,Paccoin,?,$5.4e-07,?,$698,253.81%,257.73%,259.20%
SANDG,890,Save and Gain,"$11,503",$0.003753,"3,064,800",Low Vol,1.76%,4.15%,-28.43%
SOAR,208,Soarcoin,"$11,065,246",$0.014501,"763,073,048",*,"$2,599",1.79%,0.60%
VSL,231,vSlice,"$8,437,611",$0.252695,"33,390,496",*,"$221,486",0.46%,5.57%
INCNT,252,Incent,"$6,751,467",$0.146718,"46,016,625",*,"$206,772",-1.34%,1.33%
