symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$15,294",$0.000192,"79,541,001",Low Vol,-0.50%,-9.10%,-22.80%
TX,339,TransferCoin,"$2,554,973",$0.415224,"6,153,239",*,"$38,917",0.01%,-4.72%
AURS,939,Aureus,?,$2.55,?,*,"$19,551",0.64%,22.39%
EAC,395,EarthCoin,"$1,330,599",$0.000116,"11,437,157,023",$556,-0.47%,-43.82%,-9.73%
42,470,42-coin,"$477,246",$11363.00,41.999999,"$5,489",6.30%,37.61%,39.66%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.74%
XLR,462,Solaris,"$515,896",$0.922948,"558,965","$5,483",-0.50%,-3.18%,104.09%
PXI,704,Prime-XI,"$127,476",$0.007537,"16,913,755",Low Vol,-4.34%,6.05%,17.37%
DAR,388,Darcrus,"$1,437,874",$0.105723,"13,600,388",*,"$35,322",-3.53%,-11.05%
DAS,482,DAS,"$411,016",$0.159193,"2,581,871",$779,-0.52%,-0.16%,5.31%
PXC,498,Phoenixcoin,"$311,750",$0.005106,"61,053,010",$639,-0.43%,5.09%,41.95%
DAY,950,Chronologic,?,$8.35,?,*,"$9,666",-10.48%,-2.36%
TNT,126,Tierion,"$24,897,378",$0.058927,"422,513,667",*,"$485,389",-2.10%,-3.22%
CNT,244,Centurion,"$6,808,111",$0.094915,"71,728,659","$42,438",-1.65%,0.77%,4.15%
CUBE,541,DigiCube,"$116,769",$0.000048,"2,429,126,009",*,"$1,177",-0.51%,3.52%
AE,66,Aeternity,"$82,777,959",$0.355239,"233,020,472",*,"$554,546",-2.50%,-3.42%
ICN,518,iCoin,"$203,857",$0.007018,"29,046,750",$548,-0.21%,15.38%,35.97%
ESP,358,Espers,"$1,988,683",$0.000096,"20,665,464,938","$14,974",-3.16%,0.70%,-12.62%
FIRE,735,Firecoin,"$99,340",$1.01,"98,412",*,Low Vol,-0.51%,10.92%
DEUS,934,DeusCoin,?,$0.499786,?,"$28,992",6.08%,-5.43%,-7.09%
KLN,917,Kolion,?,$1.65,?,"$301,601",0.38%,-0.35%,9.18%
ETHD,376,Ethereum Dark,"$1,666,080",$1.11,"1,500,000","$2,378,440",-8.94%,-29.50%,45.07%
METAL,628,MetalCoin,"$602,745",$0.007835,"76,925,527",*,Low Vol,-0.51%,-2.63%
ICE,488,iDice,"$381,129",$0.242601,"1,571,013",*,"$4,310",0.07%,2.67%
START,375,Startcoin,"$1,704,760",$0.037817,"45,079,785","$61,134",-3.04%,-8.68%,-19.23%
AU,663,AurumCoin,"$242,122",$0.817385,"296,216",Low Vol,-0.51%,-30.91%,-23.03%
CNC,580,CHNCoin,"$34,410",$0.000825,"41,712,727",$683,-0.11%,-3.69%,-10.92%
ATOM,647,Atomic Coin,"$369,275",$0.030119,"12,260,694",Low Vol,-0.49%,23.04%,24.88%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.19%,?
ULA,899,Ulatech,"$3,219",$0.033318,"96,601",Low Vol,-0.50%,36.43%,9.85%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,064",Low Vol,?,?,?
NKA,615,IncaKoin,"$976,474",$0.000096,"10,189,901,438",Low Vol,-0.34%,3.43%,11.66%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.14%
ZCC,452,ZcCoin,"$702,662",$0.011396,"61,657,044","$195,069",1.55%,-15.07%,-34.69%
ZCL,324,ZClassic,"$2,958,263",$1.63,"1,809,800","$40,734",-0.73%,-6.61%,-24.78%
SUPER,501,SuperCoin,"$293,826",$0.006616,"44,411,208",$541,-7.23%,-10.82%,6.19%
STS,662,Stress,"$244,495",$0.000433,"565,134,332",Low Vol,-0.51%,?,6.31%
DUB,1109,Dubstep,?,$0.001250,?,*,Low Vol,-0.51%,-0.34%
RSGP,874,RSGPcoin,"$14,104",$8.17,"1,726",*,Low Vol,-25.44%,?
MCR,952,Macro,?,$4.33,?,*,"$6,848",2.19%,-18.57%
NOTE,279,DNotes,"$4,803,525",$0.037564,"127,874,747","$17,238",1.19%,-2.32%,-21.88%
MCAP,64,MCAP,"$88,600,795",$2.31,"38,295,641",*,"$1,863,500",-0.37%,-7.61%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,586",-1.52%,-7.86%,-0.53%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.00%,4.03%,23.87%
SOAR,180,Soarcoin,"$12,875,026",$0.016873,"763,073,048",*,"$1,436",7.46%,10.11%
VSL,194,vSlice,"$11,272,097",$0.337584,"33,390,496",*,"$188,350",-1.01%,-5.59%
INCNT,254,Incent,"$5,861,782",$0.127384,"46,016,625",*,"$65,654",-0.50%,-14.87%
