symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,917,MSD,?,$0.042760,?,*,"$220,016",2.77%,-13.24%
XWC,268,WhiteCoin,"$5,327,660",$0.021449,"248,386,169",*,"$76,421",3.21%,-12.25%
OBITS,227,OBITS,"$7,957,475",$0.503020,"15,819,400",*,"$45,553",-0.24%,-9.19%
TX,343,TransferCoin,"$2,520,874",$0.409831,"6,151,008",*,"$70,462",-1.68%,-5.43%
AURS,938,Aureus,?,$2.99,?,*,"$16,217",20.09%,-19.42%
EAC,595,EarthCoin,"$1,052,764",$0.000092,"11,435,149,599",Low Vol,-0.08%,3.37%,-35.40%
42,477,42-coin,"$396,610",$9443.10,41.999999,"$5,065",1.07%,16.93%,5.82%
NXX,1074,Nexxus,?,$0.008633,?,*,Low Vol,-0.01%,-0.53%
XLR,470,Solaris,"$427,970",$0.808116,"529,589","$15,228",-0.09%,-12.90%,38.65%
PXI,523,Prime-XI,"$120,259",$0.007121,"16,887,030","$1,327",-0.21%,-13.88%,12.19%
DAR,388,Darcrus,"$1,447,598",$0.106438,"13,600,388",*,"$54,215",0.94%,-24.47%
DAS,474,DAS,"$412,387",$0.160050,"2,576,616","$2,885",-0.09%,3.85%,-7.83%
PXC,643,Phoenixcoin,"$292,169",$0.004789,"61,012,785",Low Vol,-11.20%,-2.75%,18.47%
DAY,949,Chronologic,?,$9.13,?,*,"$8,483",15.12%,1.39%
TNT,123,Tierion,"$27,165,728",$0.064296,"422,513,667",*,"$532,134",-1.38%,-11.14%
CNT,306,Centurion,"$3,730,788",$0.095198,"39,189,860","$18,118",-1.03%,1.36%,6.60%
CUBE,711,DigiCube,"$111,808",$0.000046,"2,429,126,009",*,Low Vol,-0.11%,3.37%
AE,65,Aeternity,"$89,680,958",$0.384863,"233,020,472",*,"$304,615",-0.40%,-2.20%
ICN,676,iCoin,"$169,769",$0.005846,"29,042,313",Low Vol,-0.09%,-11.59%,-12.62%
ESP,330,Espers,"$2,835,001",$0.000137,"20,659,210,280","$14,828",4.46%,-5.95%,29.36%
ADCN,544,Asiadigicoin,"$66,688",$0.002675,"24,931,054","$1,343",-0.11%,7.16%,7.76%
DEUS,935,DeusCoin,?,$0.515331,?,"$25,349",-1.23%,3.50%,-6.08%
KLN,915,Kolion,?,$1.54,?,"$328,488",-1.05%,-1.14%,-0.20%
ETHD,342,Ethereum Dark,"$2,542,635",$1.70,"1,500,000","$3,133,910",5.35%,-45.54%,89.17%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.49%
ICE,452,iDice,"$626,763",$0.398955,"1,571,013",*,"$3,788",-0.01%,75.03%
START,365,Startcoin,"$1,881,707",$0.041742,"45,079,785","$111,182",-2.39%,-15.53%,-25.02%
AU,627,AurumCoin,"$378,709",$1.28,"296,216",Low Vol,-0.05%,69.64%,21.57%
CNC,831,CHNCoin,"$31,687",$0.000763,"41,516,487",Low Vol,1.29%,-13.36%,-18.79%
ATOM,492,Atomic Coin,"$310,019",$0.025330,"12,239,240","$1,416",-0.08%,-6.40%,-20.26%
CNO,669,Coin(O),"$193,585",$0.001841,"105,144,882",Low Vol,-0.08%,42.58%,?
ULA,573,Ulatech,"$3,694",$0.038236,"96,601",$503,-0.09%,64.93%,11.07%
NKA,596,IncaKoin,"$937,889",$0.000092,"10,189,349,840",Low Vol,-0.11%,90.67%,4.84%
KAYI,942,Kayicoin,?,$0.001604,?,*,"$14,354",3.53%,-5.46%
ZCC,437,ZcCoin,"$824,971",$0.013380,"61,657,044","$287,517",-10.66%,-19.06%,-28.24%
ZCL,316,ZClassic,"$3,292,189",$1.82,"1,809,800","$78,408",-1.78%,-2.52%,-23.65%
SUPER,626,SuperCoin,"$411,807",$0.009322,"44,175,187",Low Vol,-0.08%,22.56%,14.26%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.29%,27.39%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,-0.09%,-0.30%
UNIBURST,793,UniBURST,"$45,736",$0.045736,"999,999",*,Low Vol,-0.27%,-7.10%
MCR,933,Macro,?,$4.63,?,*,"$31,496",-0.09%,-8.11%
NOTE,264,DNotes,"$5,551,302",$0.043428,"127,826,841","$16,574",0.21%,-6.97%,-17.71%
MCAP,59,MCAP,"$101,280,099",$2.64,"38,295,641",*,"$1,508,050",0.73%,-3.90%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,414",0.06%,-10.16%,-8.79%
SANDG,876,Save and Gain,"$14,107",$0.004603,"3,064,800",Low Vol,-0.11%,2.34%,?
SOAR,188,Soarcoin,"$12,597,948",$0.016524,"762,398,445",*,"$3,222",-0.09%,4.59%
VSL,183,vSlice,"$13,302,540",$0.398393,"33,390,496",*,"$196,849",0.08%,-0.22%
INCNT,244,Incent,"$6,933,279",$0.150669,"46,016,625",*,"$364,756",-2.66%,-3.00%
