symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$98,495 ",$0.000331,"297,891,209",Low Vol,0.01%,2.96%,-34.99%
WDC,210,WorldCoin,"$6,781,020 ",$0.058963,"115,004,853","$447,937",-0.22%,12.41%,-11.59%
TIX,360,Tickets,"$1,150,720 ",$0.000017,"66,876,281,414","$8,405",-0.49%,2.56%,-19.56%
STCN,950,Stakecoin,? ,$1.23,?,*,Low Vol,0.11%,0.88%
CANN,314,CannabisCoin,"$2,082,183 ",$0.026960,"77,231,176","$82,994",-28.30%,16.07%,11.49%
XJO,590,Joulecoin,"$169,166 ",$0.005052,"33,488,184",Low Vol,0.22%,-3.35%,5.59%
TRICK,986,TrickyCoin,? ,$0.004259,?,Low Vol,0.12%,0.24%,-8.27%
BCN,30,Bytecoin,"$218,297,108 ",$0.001191,"183,253,534,612","$1,913,850",0.72%,6.17%,-19.37%
HBC,888,HBCoin,? ,$0.007645,?,*,"$6,751",-0.07%,-8.26%
PART,75,Particl,"$64,425,585 ",$8.39,"7,675,835",*,"$268,952",-0.30%,7.24%
NAV,157,NAV Coin,"$15,154,761 ",$0.245783,"61,659,108",*,"$112,840",-0.23%,7.02%
CHESS,576,ChessCoin,"$201,321 ",$0.003726,"54,032,769",*,Low Vol,0.11%,9.52%
PEX,798,PosEx,"$15,070 ",$0.006143,"2,453,240",Low Vol,0.12%,0.88%,-14.04%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.66%,?
OAX,84,OpenAnx,"$52,727,001 ",$2.11,"25,009,250",*,"$1,992,250",-2.27%,27.19%
OHM,591,OHM Wallet,"$167,369 ",$0.005856,"28,580,078",*,Low Vol,-8.22%,-4.69%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.04%,-28.27%
SXC,338,Sexcoin,"$1,527,156 ",$0.012308,"124,080,326","$5,399",-4.52%,-6.85%,31.73%
NVST,207,NVO,"$6,867,765 ",$0.457851,"15,000,000",*,"$12,766",-2.22%,18.92%
IOU,676,IOU1,"$71,109 ",$0.000903,"78,725,319",*,Low Vol,0.13%,3.59%
PIE,306,PIECoin,"$2,201,648 ",$0.029416,"74,845,764",*,"$60,437",0.87%,5.86%
TSTR,476,Tristar Coin,"$51,063 ",$0.010156,"5,027,857","$1,523",0.12%,?,-7.82%
HVCO,784,High Voltage,"$18,969 ",$0.012695,"1,494,171",*,Low Vol,0.07%,-0.46%
ION,119,ION,"$25,231,276 ",$1.61,"15,639,447",*,"$162,304",-1.42%,2.67%
UIS,380,Unitus,"$741,013 ",$0.015838,"46,785,866","$116,662",-0.08%,-0.18%,3.95%
RHFC,952,RHFCoin,? ,$0.000532,?,*,Low Vol,0.12%,-27.17%
4CHN,509,ChanCoin,"$1,394,446 ",$0.220367,"6,327,836",Low Vol,?,?,9.60%
DTF,865,Digitalfund,? ,$0.009293,?,"$35,598",-4.38%,-9.15%,15.21%
PIP,601,PipCoin,"$150,498 ",$0.021500,"6,999,979",Low Vol,0.12%,0.47%,3.10%
MYB,227,MyBit Token,"$5,892,540 ",$3.78,"1,558,214",*,"$56,344",0.19%,14.81%
IOC,95,I/O Coin,"$34,750,656 ",$2.12,"16,357,946",*,"$73,792",1.53%,-5.80%
HKG,334,Hacker Gold,"$1,576,201 ",$0.097835,"16,110,893",*,"$5,408",-0.30%,4.33%
TROLL,547,Trollcoin,"$375,937 ",$0.000672,"559,258,715",Low Vol,1.59%,0.27%,-16.47%
NXT,55,Nxt,"$111,122,764 ",$0.111234,"998,999,983",*,"$9,313,540",0.24%,6.38%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.62%
NXS,67,Nexus,"$77,501,589 ",$1.50,"51,827,701","$183,327",4.01%,10.55%,-15.26%
BOLI,448,Bolivarcoin,"$156,105 ",$0.021173,"7,372,750","$1,985",6.13%,12.51%,11.40%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.98%
XAS,79,Asch,"$59,494,350 ",$0.793258,"75,000,000","$4,881,080",-0.08%,4.22%,-2.41%
NXX,891,Nexxus,? ,$0.010376,?,*,"$4,640",25.77%,9.09%
EVIL,615,Evil Coin,"$128,432 ",$0.006110,"21,020,383",Low Vol,0.07%,38.21%,52.92%
XSPEC,235,Spectrecoin,"$5,255,626 ",$0.257044,"20,446,404",*,"$28,059",3.01%,6.51%
P7C,819,P7Coin,"$5,769 ",$0.000164,"35,220,238",Low Vol,0.07%,-17.92%,-12.13%
NXC,148,Nexium,"$15,919,081 ",$0.239307,"66,521,586",*,"$186,264",0.67%,24.03%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,11.79%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$44,436 ",$0.015073,"2,948,003",$779,14.05%,9.75%,-34.33%
BIT,923,First Bitcoin,? ,$0.010238,?,Low Vol,-2.27%,6.83%,38.64%
BQX,66,Bitquence,"$83,533,299 ",$1.18,"70,766,343",*,"$839,077",-1.19%,-0.49%
NLC2,101,NoLimitCoin,"$31,779,308 ",$0.156319,"203,297,798",*,"$138,546",0.41%,-1.91%
OK,221,OKCash,"$6,134,483 ",$0.084761,"72,373,547",*,"$92,416",3.64%,6.39%
UBQ,72,Ubiq,"$68,262,091 ",$1.81,"37,728,871","$1,022,980",0.89%,2.37%,32.98%
2GIVE,293,2GIVE,"$2,449,293 ",$0.004750,"515,594,050","$17,480",0.64%,7.33%,1.23%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.10%
COVAL,225,Circuits of V...,"$5,938,050 ",$0.005938,"1,000,000,000",*,"$166,701",0.68%,8.02%
CADASTRAL,500,Bitland,"$6,518,880 ",$0.217296,"30,000,000",*,Low Vol,-0.14%,5.13%
MAID,31,MaidSafeCoin,"$212,740,363 ",$0.470090,"452,552,412",*,"$2,095,810",1.21%,9.87%
NTRN,322,Neutron,"$1,847,962 ",$0.061114,"30,237,951",*,"$17,068",20.64%,9.83%
LTBC,759,LTBcoin,"$26,991 ",$0.000055,"493,863,915",*,Low Vol,-2.22%,?
B3,608,B3Coin,"$141,641 ",$0.224521,"630,857",Low Vol,0.07%,-7.80%,29.84%
FST,346,Fastcoin,"$1,399,898 ",$0.011110,"126,000,000","$25,155",-2.67%,0.77%,10.89%
BTPL,723,Bitcoin Planet,"$36,448 ",$0.007201,"5,061,394",Low Vol,0.97%,4.23%,-36.93%
SOON,742,SoonCoin,"$30,112 ",$0.002416,"12,462,620",*,Low Vol,1.84%,9.27%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,135,942 ",$0.003260,"961,969,087",Low Vol,0.04%,10.57%,19.10%
HALLO,966,Halloween Coin,? ,$0.000203,?,Low Vol,0.12%,15.94%,-9.63%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-3.62%,2.38%
PURA,849,Pura,? ,$0.262362,?,"$226,401",0.27%,1.51%,82.25%
LKK,61,Lykke,"$93,645,220 ",$0.351047,"266,759,779",*,"$460,710",-0.90%,-5.48%
XST,252,Stealthcoin,"$4,303,511 ",$0.161023,"26,726,066","$31,289",2.20%,-2.51%,34.14%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.72%,2.09%
EBST,876,eBoost,? ,$0.151113,?,*,"$17,349",0.64%,-4.60%
CLOAK,123,CloakCoin,"$23,858,584 ",$4.69,"5,083,942",*,"$275,785",-0.97%,-3.59%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,1.98%,-86.27%
LANA,442,LanaCoin,"$196,415 ",$0.000250,"785,865,925",$801,-19.82%,-13.67%,-22.70%
DEM,421,Deutsche eMark,"$293,404 ",$0.010557,"27,793,416",$720,-1.00%,0.43%,-9.46%
FLO,215,FlorinCoin,"$6,332,639 ",$0.046467,"136,281,333","$159,028",0.83%,4.88%,-11.74%
MBL,1004,MobileCash,? ,$0.000205,?,Low Vol,0.07%,-36.14%,-19.95%
PANGEA,502,Pangea Poker,"$2,993,980 ",$3.00,"999,352",*,Low Vol,-0.44%,15.88%
AE,872,Aeternity (Pr...,? ,$1.09,?,*,"$27,792",6.53%,8.23%
HXX,711,Hexx,"$44,418 ",$0.031207,"1,423,347",*,Low Vol,0.04%,-3.58%
BLOCK,83,Blocknet,"$53,026,590 ",$13.38,"3,963,894",*,"$118,256",-3.04%,-1.19%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.21%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,361 ",$0.003194,"1,678,439",Low Vol,0.07%,-4.04%,-11.26%
UR,931,UR,? ,$0.000971,?,Low Vol,4.76%,-9.90%,-25.79%
GLT,668,GlobalToken,"$76,392 ",$0.003324,"22,980,600",Low Vol,3.38%,0.15%,-16.00%
SPACE,598,SpaceCoin,"$154,787 ",$0.008136,"19,025,409",Low Vol,-0.69%,53.77%,74.32%
PTC,317,Pesetacoin,"$2,016,991 ",$0.015481,"130,290,704","$17,228",-2.91%,-2.07%,-9.38%
ADCN,621,Asiadigicoin,"$123,538 ",$0.004955,"24,931,054",Low Vol,-0.75%,-5.26%,-0.67%
MNM,624,Mineum,"$119,775 ",$0.012693,"9,436,367",Low Vol,0.07%,3.82%,7.27%
AMP,138,Synereo,"$19,230,212 ",$0.233784,"82,256,324",*,"$860,208",4.39%,24.49%
AMS,887,AmsterdamCoin,? ,$0.004852,?,"$7,106",0.42%,-6.70%,9.58%
MNC,754,MantraCoin,"$28,566 ",$0.006143,"4,650,380",*,Low Vol,0.12%,13.65%
MND,738,MindCoin,"$30,829 ",$0.002457,"12,546,625",Low Vol,-10.82%,-12.73%,-17.44%
MNE,366,Minereum,"$990,355 ",$1.09,"909,742",*,"$10,911",-1.92%,18.87%
SCS,809,Speedcash,"$8,567 ",$0.032721,"261,831",Low Vol,0.12%,12.06%,-7.47%
8BIT,415,8Bit,"$333,796 ",$0.286664,"1,164,415",*,"$5,482",0.07%,0.84%
TRI,553,Triangles,"$331,150 ",$4.54,"72,891",Low Vol,0.07%,10.33%,-1.90%
PBT,239,Primalbase Token,"$5,141,780 ",$5141.78,"1,000",*,"$6,737",1.17%,-4.74%
TRK,569,Truckcoin,"$227,270 ",$0.001658,"137,100,470",*,Low Vol,0.07%,1.82%
300,651,300 Token,"$92,142 ",$307.14,300,*,Low Vol,0.11%,-10.99%
DOLLAR,781,Dollar Online,"$20,126 ",$0.026701,"753,776",Low Vol,0.07%,-4.56%,-15.86%
TRC,326,Terracoin,"$1,759,093 ",$0.083402,"21,091,790","$4,515",-2.21%,12.66%,13.84%
GXS,839,GXShares,? ,$3.87,?,*,"$9,309,130",-0.89%,3.59%
DFT,967,DraftCoin,? ,$0.274379,?,*,Low Vol,0.07%,0.84%
OCEAN,828,BurstOcean,"$3,740 ",$0.017655,"211,827",*,Low Vol,0.50%,-8.19%
USDT,22,Tether,"$320,156,296 ",$1.00,"319,501,318",*,"$154,547,000",0.17%,-0.29%
KOBO,543,Kobocoin,"$419,129 ",$0.016969,"24,700,248",*,Low Vol,0.07%,-10.88%
ATCC,301,ATC Coin,"$2,328,069 ",$0.221174,"10,525,960",*,"$736,282",0.16%,0.18%
SAK,1017,Sharkcoin,? ,$0.014415,?,Low Vol,0.11%,7.30%,-17.94%
BERN,628,BERNcash,"$117,885 ",$0.001655,"71,234,301",Low Vol,0.11%,-4.30%,-7.57%
MMXVI,964,MMXVI,? ,$0.002457,?,Low Vol,0.12%,0.88%,-12.79%
JIO,818,JIO Token,"$6,251 ",$0.003276,"1,908,128",*,Low Vol,0.12%,-34.41%
HTC,371,HitCoin,"$900,644 ",$0.000082,"10,996,318,099",**,"$4,673",0.07%,0.84%
SLM,570,Slimcoin,"$226,316 ",$0.015193,"14,895,893",Low Vol,0.07%,1.15%,-40.13%
MYST,109,Mysterium,"$28,972,367 ",$1.49,"19,429,024",*,"$353,684",0.80%,-0.16%
420G,737,GanjaCoin,"$31,142 ",$0.032018,"972,649",Low Vol,0.27%,1.14%,35.51%
LTCR,736,Litecred,"$31,262 ",$0.001034,"30,227,750",Low Vol,-7.56%,154.77%,-6.98%
ENRG,184,Energycoin,"$9,942,900 ",$0.082068,"121,154,555","$22,003",0.98%,0.37%,-11.84%
HIRO,665,Hirocoin,"$78,525 ",$0.000246,"319,583,473",Low Vol,16.26%,24.70%,204.88%
FLVR,710,FlavorCoin,"$45,359 ",$0.002170,"20,898,106",*,Low Vol,0.07%,2.78%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.91%
U,697,UCoin,"$52,874 ",$0.019657,"2,689,812",*,Low Vol,0.07%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.52%
OP,1024,Operand,? ,$0.000778,?,*,Low Vol,0.12%,-4.16%
VOX,167,Voxels,"$13,044,780 ",$0.062118,"210,000,000",*,"$630,492",-3.58%,25.34%
BCAP,182,BCAP,"$10,484,900 ",$1.05,"10,000,000",*,"$170,814",0.41%,3.07%
QRZ,995,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,0.84%
ZUR,417,Zurcoin,"$320,830 ",$0.003891,"82,460,721","$10,422",-1.74%,3.38%,-41.62%
NEO,9,NEO,"$1,935,780,000 ",$38.72,"50,000,000",*,"$97,973,200",-0.63%,0.20%
SHND,915,StrongHands,? ,$8.9e-08,?,Low Vol,-0.18%,-18.32%,-14.36%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.04%,-14.35%
SKULL,909,Pirate Blocks,? ,$0.002089,?,$708,-3.29%,-6.42%,14.26%
AV,857,AvatarCoin,? ,$0.234451,?,*,"$102,590",2.77%,47.39%
ACN,921,Avoncoin,? ,$0.000410,?,*,Low Vol,0.12%,-8.32%
XCRE,679,Creatio,"$66,896 ",$0.003260,"20,520,514",*,Low Vol,-0.58%,1.02%
GAME,51,GameCredits,"$130,346,108 ",$2.04,"63,892,332","$4,876,800",-1.88%,18.50%,-6.70%
ACP,787,AnarchistsPrime,"$18,178 ",$0.004136,"4,394,874",Low Vol,0.07%,-9.14%,-49.00%
XNG,489,Enigma,"$9,189 ",$0.552648,"16,627","$2,729",0.07%,58.88%,79.77%
NET,382,NetCoin,"$736,829 ",$0.000936,"787,126,712","$2,021",5.22%,16.21%,-18.22%
FLDC,230,FoldingCoin,"$5,805,750 ",$0.011281,"514,662,238",*,"$105,920",-0.43%,9.72%
LVPS,487,LevoPlus,"$12,628 ",$0.016831,"750,273","$5,278",-0.17%,-7.81%,92.77%
BIOB,816,BioBar,"$6,602 ",$0.007453,"885,756",*,Low Vol,0.12%,0.29%
SHORTY,538,Shorty,"$462,758 ",$0.004628,"100,000,000",*,Low Vol,0.12%,0.00%
TEK,587,TEKcoin,"$173,960 ",$0.000123,"1,414,054,562",Low Vol,0.07%,0.99%,-10.02%
BITSILVER,447,bitSilver,"$165,349 ",$18.99,"8,708",*,"$2,118",1.26%,7.69%
MCRN,725,MACRON,"$35,586 ",$0.000089,"401,421,401",*,Low Vol,-0.04%,46.12%
BIOS,724,BiosCrypto,"$35,813 ",$0.001720,"20,821,709",*,Low Vol,0.07%,18.24%
UET,465,Useless Ether...,"$96,404 ",$0.024309,"3,965,716",*,"$1,536",-9.26%,-10.36%
SONG,755,SongCoin,"$28,514 ",$0.000876,"32,565,300",Low Vol,-13.54%,-33.83%,-22.60%
TES,530,TeslaCoin,"$593,764 ",$0.008158,"72,779,889",Low Vol,-8.92%,-18.90%,-10.49%
XPTX,682,PlatinumBAR,"$64,341 ",$0.256448,"250,894",Low Vol,0.09%,43.51%,-44.30%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.09%,1.72%,1324.93%
ORLY,764,Orlycoin,"$25,513 ",$0.000696,"36,646,779",Low Vol,0.07%,-4.77%,-7.14%
ADT,98,adToken,"$32,467,920 ",$0.054113,"600,000,000",*,"$125,267",0.12%,6.92%
CORG,556,CorgiCoin,"$305,892 ",$0.000244,"1,251,855,418",*,Low Vol,-3.64%,191.22%
USNBT,396,NuBits,"$521,646 ",$0.995790,"523,851",*,"$43,310",0.35%,0.31%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.57%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.12%,?
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,8.61%,-5.80%,-25.95%
J,616,Joincoin,"$128,047 ",$0.052298,"2,448,402",Low Vol,-4.69%,-40.60%,-39.29%
ADZ,289,Adzcoin,"$2,684,888 ",$0.048384,"55,491,000","$7,908",0.25%,-3.57%,17.90%
ADX,68,AdEx,"$77,231,287 ",$1.45,"53,253,775",*,"$20,832,800",-3.80%,5.27%
FLT,527,FlutterCoin,"$623,459 ",$0.001935,"322,214,524",Low Vol,-2.52%,54.28%,154.19%
HUSH,327,Hush,"$1,712,375 ",$1.56,"1,100,888","$14,626",-1.09%,1.43%,-12.20%
RDD,111,ReddCoin,"$28,123,967 ",$0.000984,"28,586,409,800",*,"$427,648",-3.14%,-0.46%
ICOB,635,ICOBID,"$107,658 ",$0.001022,"105,307,493",*,Low Vol,0.16%,-1.32%
ADC,340,AudioCoin,"$1,512,981 ",$0.001845,"820,204,112","$1,762",-1.92%,3.87%,2.97%
DNR,402,Denarius,"$446,933 ",$0.553518,"807,441","$8,751",1.79%,-2.28%,-16.46%
ELS,808,Elysium,"$9,677 ",$0.002416,"4,005,012",Low Vol,0.12%,?,-33.20%
ADL,357,Adelphoi,"$1,166,558 ",$0.049700,"23,472,224",*,"$7,384",-0.50%,14.91%
MINT,260,Mintcoin,"$4,043,751 ",$0.000163,"24,823,210,485",*,"$1,723",9.94%,27.76%
AEON,195,Aeon,"$8,181,138 ",$0.558396,"14,651,140","$18,223",-0.89%,-0.21%,18.47%
ICOO,271,ICO OpenLedger,"$3,538,885 ",$7.60,"465,755",*,$825,1.03%,16.00%
ICON,790,Iconic,"$17,118 ",$0.028871,"592,894",*,Low Vol,0.12%,-11.99%
LEA,768,LeaCoin,"$23,626 ",$0.000082,"288,461,889",Low Vol,-0.02%,-45.01%,-36.11%
MEC,237,Megacoin,"$5,193,921 ",$0.157935,"32,886,450","$251,136",-1.53%,4.40%,-18.81%
BRX,282,Breakout Stake,"$3,021,535 ",$0.482051,"6,268,082",*,"$81,122",-1.69%,3.12%
XEL,89,Elastic,"$42,189,210 ",$0.495917,"85,073,127",*,"$976,852",-1.68%,-0.18%
XEM,6,NEM,"$2,487,024,000 ",$0.276336,"8,999,999,999",*,"$13,041,800",0.02%,6.31%
XEN,494,Xenixcoin,$160 ,$0.015889,"10,100","$1,163",0.12%,846.92%,-13.21%
YASH,510,YashCoin,"$1,326,874 ",$0.132685,"10,000,182",*,Low Vol,0.12%,-0.17%
NAUT,298,NautilusCoin,"$2,388,977 ",$0.147650,"16,180,000",*,"$339,419",2.23%,30.39%
SMLY,514,SmileyCoin,"$1,087,646 ",$0.000042,"25,960,250,000",**,Low Vol,-7.19%,-32.66%
LEO,86,LEOcoin,"$45,314,099 ",$0.513357,"88,270,150",**,"$320,426",0.46%,1.49%
BRO,351,Bitradio,"$1,256,372 ",$0.225257,"5,577,505",*,"$2,505",0.12%,11.68%
BRK,291,Breakout,"$2,489,270 ",$0.137286,"18,132,004","$25,364",-0.69%,6.71%,20.74%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.25%
MER,305,Mercury,"$2,225,830 ",$0.022258,"100,000,000",*,"$3,593",0.21%,45.69%
LEX,823,Lex4All,"$5,142 ",$0.005142,"1,000,000",*,Low Vol,0.50%,-8.69%
CREVA,468,CrevaCoin,"$80,023 ",$0.002199,"36,390,750","$10,523",-2.80%,25.28%,73.48%
WOMEN,906,WomenCoin,? ,$0.007660,?,$899,0.12%,49.96%,9.87%
WINGS,82,Wings,"$53,287,109 ",$0.594004,"89,708,333",*,"$512,961",3.00%,4.13%
BLAZR,975,BlazerCoin,? ,$0.000653,?,Low Vol,-0.18%,0.58%,-22.26%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.07%,?
RUBIT,920,RubleBit,? ,$0.004341,?,Low Vol,0.07%,1.77%,-11.97%
SLEVIN,820,Slevin,"$5,733 ",$0.000082,"70,000,000",*,Low Vol,0.12%,0.88%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.59%,-0.89%
ONION,263,DeepOnion,"$3,885,454 ",$1.23,"3,152,677","$56,826",8.76%,20.79%,312.75%
SRC,636,SecureCoin,"$107,413 ",$0.013383,"8,025,896",Low Vol,-1.74%,-2.50%,-20.42%
NEWB,432,Newbium,"$233,650 ",$0.007788,"30,000,000",*,"$3,042",-3.01%,3.69%
RSGP,773,RSGPcoin,"$22,155 ",$12.86,"1,723",*,Low Vol,21.70%,4.13%
IFC,196,Infinitecoin,"$8,155,015 ",$0.000090,"90,596,274,910","$448,872",-0.19%,2.96%,-8.89%
ARGUS,807,Argus,"$10,640 ",$0.009265,"1,148,324",Low Vol,0.10%,16.51%,-39.13%
MSP,121,Mothership,"$24,791,340 ",$0.177081,"140,000,000",*,"$184,999",0.20%,8.57%
MUG,834,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,0.50%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.11%
NTCC,954,Neptune Classic,? ,$0.000246,?,Low Vol,0.12%,-13.56%,-23.62%
CWXT,715,CryptoWorldX ...,"$42,301 ",$0.000737,"57,385,690",*,Low Vol,0.12%,21.16%
DISK,968,DarkLisk,? ,$0.000696,?,Low Vol,0.07%,-9.75%,-8.81%
XWC,344,WhiteCoin,"$1,464,009 ",$0.005897,"248,259,167","$14,158",-2.59%,6.12%,-12.44%
OBITS,154,OBITS,"$15,354,100 ",$0.966244,"15,890,500",*,"$16,005",1.50%,6.53%
TX,276,TransferCoin,"$3,331,937 ",$0.547762,"6,082,818",*,"$1,076,020",-1.53%,62.68%
EAC,169,EarthCoin,"$12,831,577 ",$0.001136,"11,298,883,518","$290,728",1.36%,7.65%,-9.33%
42,409,42-coin,"$376,433 ",$8962.68,41.999999,"$5,315",0.16%,20.79%,-9.25%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.21%,-10.33%
PXI,445,Prime-XI,"$170,513 ",$0.010604,"16,080,565",$627,-0.32%,-4.60%,-16.79%
DAR,255,Darcrus,"$4,216,772 ",$0.309516,"13,623,762",*,"$30,199",-3.17%,-1.51%
DAS,397,DAS,"$504,375 ",$0.305678,"1,650,022","$66,542",19.04%,154.84%,75.36%
PXC,559,Phoenixcoin,"$294,274 ",$0.004920,"59,816,675",Low Vol,-1.73%,-7.36%,-23.42%
OPAL,935,Opal,? ,$0.016091,?,*,Low Vol,3.82%,27.53%
CNT,365,Centurion,"$1,025,316 ",$0.038593,"26,567,684","$36,272",1.41%,-2.33%,214.01%
CUBE,642,DigiCube,"$99,478 ",$0.000041,"2,429,126,009",*,Low Vol,0.07%,0.84%
ICO,59,ICO,"$99,483,100 ",$0.994831,"100,000,000",*,"$13,064,600",-0.31%,-4.09%
ICN,437,iCoin,"$227,130 ",$0.007863,"28,886,650",$685,24.01%,1.96%,36.64%
ESP,247,Espers,"$4,628,288 ",$0.000226,"20,459,958,836","$32,800",-6.57%,-2.47%,-5.39%
FIRE,481,Firecoin,"$28,618 ",$0.290801,"98,412",*,"$1,206",0.07%,-11.76%
DEUS,863,DeusCoin,? ,$0.430938,?,"$38,691",0.62%,-1.31%,-3.94%
TRADE2,709,TradecoinV2,"$46,071 ",$0.002744,"16,791,170",Low Vol,-2.79%,3.99%,-36.71%
FAZZ,982,Fazzcoin,? ,$0.005623,?,*,Low Vol,0.07%,21.62%
METAL,549,MetalCoin,"$359,129 ",$0.004669,"76,925,527",*,Low Vol,0.11%,?
ICE,352,iDice,"$1,237,047 ",$0.787420,"1,571,013",*,"$11,155",-0.42%,28.32%
START,318,Startcoin,"$1,959,911 ",$0.043477,"45,079,785",**,"$34,220",3.51%,4.09%
AU,562,AurumCoin,"$287,347 ",$0.970060,"296,216",Low Vol,29.78%,3.91%,41.65%
CNC,422,CHNCoin,"$292,311 ",$0.008262,"35,378,751","$11,301",-2.05%,3.04%,-24.41%
ATOM,411,Atomic Coin,"$351,879 ",$0.030217,"11,644,965","$1,372",0.12%,5.53%,21.09%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,899",Low Vol,?,?,-70.39%
RYCN,985,RoyalCoin 2,? ,$0.003194,?,*,Low Vol,0.12%,1.60%
NKA,513,IncaKoin,"$1,110,987 ",$0.000120,"9,288,486,391",Low Vol,0.02%,-22.28%,-42.49%
KAYI,605,Kayi,"$143,989 ",$0.000164,"879,010,000",*,Low Vol,0.12%,0.88%
ZCC,275,ZcCoin,"$3,336,842 ",$0.054119,"61,657,044","$853,115",0.09%,6.86%,-6.84%
ZCL,299,ZClassic,"$2,380,665 ",$1.32,"1,809,800","$41,263",-0.61%,7.60%,-12.54%
SUPER,539,SuperCoin,"$456,521 ",$0.010425,"43,790,129",Low Vol,0.11%,8.75%,-49.61%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.53%
NOTE,244,DNotes,"$5,045,166 ",$0.039944,"126,305,022","$107,610",-3.51%,5.57%,-13.02%
MCAP,43,MCAP,"$171,252,501 ",$2.23,"76,853,431",*,"$338,671",-0.23%,0.62%
PAC,894,Paccoin,? ,$8.9e-08,?,"$2,247",4.11%,9.93%,-30.25%
SOAR,151,Soarcoin,"$15,539,119 ",$0.023834,"651,970,042",*,"$1,919",-7.36%,2.99%
VSL,100,vSlice,"$31,857,839 ",$0.954099,"33,390,496",*,"$255,746",0.18%,8.94%
VSM,336,VOISE,"$1,547,868 ",$1.87,"825,578",*,"$18,707",0.13%,-20.30%
INCNT,176,Incent,"$11,866,440 ",$0.257874,"46,016,425",*,"$1,375,340",-15.03%,57.48%
