symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$107,842 ",$0.000362,"297,891,209",Low Vol,-0.50%,-27.53%,-42.36%
WDC,212,WorldCoin,"$6,237,800 ",$0.054240,"115,004,537","$220,325",-2.00%,-2.94%,-19.52%
TIX,352,Tickets,"$1,181,777 ",$0.000018,"66,876,281,414","$16,034",0.50%,-1.01%,-17.11%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,561",0.03%,4.86%
CANN,315,CannabisCoin,"$2,017,680 ",$0.026125,"77,231,176","$69,673",0.33%,25.86%,24.34%
XJO,591,Joulecoin,"$156,985 ",$0.004689,"33,479,112",Low Vol,0.68%,6.84%,8.14%
TRICK,1006,TrickyCoin,? ,$0.004338,?,Low Vol,0.11%,-0.38%,-4.12%
BCN,31,Bytecoin,"$198,844,745 ",$0.001085,"183,253,534,612","$2,066,100",-1.75%,-10.20%,-25.27%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,112",0.00%,-12.41%
PART,76,Particl,"$61,379,825 ",$8.00,"7,675,232",*,"$237,904",2.44%,7.16%
NAV,160,NAV Coin,"$14,217,940 ",$0.230597,"61,657,092",*,"$87,432",0.44%,-4.08%
CHESS,580,ChessCoin,"$189,111 ",$0.003500,"54,032,769",*,Low Vol,5.06%,1.07%
PEX,795,PosEx,"$15,061 ",$0.006139,"2,453,240",Low Vol,0.13%,7.95%,-14.12%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,527,359 ",$1.66,"25,009,250",*,"$1,788,170",0.21%,-4.45%
OHM,589,OHM Wallet,"$163,742 ",$0.005730,"28,577,428",*,Low Vol,-10.14%,-8.11%
SXC,339,Sexcoin,"$1,540,981 ",$0.012420,"124,070,576","$7,099",-4.94%,-3.11%,23.54%
NVST,240,NVO,"$5,028,060 ",$0.335204,"15,000,000",*,"$5,029",2.57%,19.63%
IOU,477,IOU1,"$70,742 ",$0.000899,"78,725,319",*,"$3,689",0.05%,-3.31%
PIE,301,PIECoin,"$2,403,614 ",$0.032118,"74,837,923",*,"$75,595",4.38%,8.78%
TSTR,484,Tristar Coin,"$51,032 ",$0.010150,"5,027,857","$1,522",0.11%,-1.03%,-8.60%
HVCO,777,High Voltage,"$18,957 ",$0.012687,"1,494,171",*,Low Vol,-0.21%,-8.71%
ION,122,ION,"$23,969,869 ",$1.53,"15,626,748",*,"$120,595",-2.87%,-4.58%
UIS,362,Unitus,"$945,580 ",$0.020211,"46,785,866","$150,390",-0.02%,9.54%,22.01%
RHFC,996,RHFCoin,? ,$0.000737,?,*,Low Vol,0.11%,5.64%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.10%
DTF,849,Digitalfund,? ,$0.011091,?,"$181,623",10.45%,42.24%,35.91%
PIP,596,PipCoin,"$150,390 ",$0.021484,"6,999,979",Low Vol,0.11%,1.11%,13.15%
MYB,219,MyBit Token,"$6,084,185 ",$3.90,"1,558,214",*,"$50,827",0.50%,?
IOC,91,I/O Coin,"$34,972,656 ",$2.14,"16,357,803",*,"$74,497",-3.15%,-3.08%
HKG,337,Hacker Gold,"$1,552,082 ",$0.096337,"16,110,893",*,"$8,629",0.15%,0.25%
TROLL,546,Trollcoin,"$368,908 ",$0.000660,"559,216,228",Low Vol,0.13%,-15.36%,-21.71%
NXT,55,Nxt,"$105,204,688 ",$0.105310,"998,999,983",*,"$7,770,610",1.74%,3.45%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-49.22%
NXS,69,Nexus,"$73,976,375 ",$1.43,"51,815,070","$202,766",1.18%,3.96%,-13.48%
BOLI,461,Bolivarcoin,"$110,423 ",$0.014992,"7,365,500",$814,0.12%,-10.63%,-26.43%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.12%
XAS,79,Asch,"$57,358,425 ",$0.764779,"75,000,000","$3,934,070",1.07%,-0.22%,-7.53%
NXX,898,Nexxus,? ,$0.008170,?,*,"$2,293",-0.25%,-38.64%
EVIL,638,Evil Coin,"$103,094 ",$0.004904,"21,020,383",Low Vol,0.86%,-1.47%,13.29%
XSPEC,242,Spectrecoin,"$4,986,592 ",$0.243886,"20,446,404",*,"$38,238",-1.61%,23.87%
P7C,816,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,0.13%,-0.27%,-10.54%
NXC,164,Nexium,"$13,710,298 ",$0.206103,"66,521,586",*,"$79,981",5.28%,3.23%
BTWTY,634,Bit20,"$108,686 ","$106,974",1.016,*,Low Vol,0.01%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,534 ",$0.014089,"2,948,003","$1,487",8.59%,6.14%,-53.55%
BIT,918,First Bitcoin,? ,$0.009945,?,$580,0.11%,35.08%,43.55%
BQX,62,Bitquence,"$87,160,074 ",$1.23,"70,766,343",*,"$849,026",0.15%,-1.65%
NLC2,101,NoLimitCoin,"$31,141,168 ",$0.153184,"203,292,561",*,"$148,920",-1.75%,-9.20%
SUMO,424,Sumokoin,"$297,544 ",$0.245562,"1,211,687","$1,179",0.11%,-1.08%,-34.36%
OK,224,OKCash,"$5,784,032 ",$0.079923,"72,369,786",*,"$165,410",0.85%,-10.54%
UBQ,72,Ubiq,"$67,774,765 ",$1.80,"37,724,533","$1,203,370",0.30%,-7.38%,27.37%
2GIVE,303,2GIVE,"$2,342,214 ",$0.004543,"515,591,564","$11,706",-0.19%,-0.33%,-5.61%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.51%
COVAL,226,Circuits of V...,"$5,770,700 ",$0.005771,"1,000,000,000",*,"$56,189",2.91%,-5.13%
CADASTRAL,213,Bitland,"$6,185,190 ",$0.206173,"30,000,000",*,"$1,484",1.10%,-11.02%
MAID,32,MaidSafeCoin,"$197,353,129 ",$0.436089,"452,552,412",*,"$2,641,460",-0.02%,-4.87%
NTRN,320,Neutron,"$1,896,216 ",$0.062734,"30,226,092",*,"$20,394",0.38%,26.51%
LTBC,765,LTBcoin,"$21,766 ",$0.000044,"493,863,915",*,Low Vol,1.10%,?
B3,598,B3Coin,"$149,343 ",$0.237885,"627,796",Low Vol,0.11%,20.59%,25.81%
FST,868,Fastcoin,? ,$0.010668,?,"$27,000",-0.32%,-2.55%,-8.14%
BTPL,722,Bitcoin Planet,"$36,400 ",$0.007199,"5,056,446",Low Vol,0.51%,-15.95%,-34.91%
SOON,755,SoonCoin,"$27,847 ",$0.002234,"12,462,620",*,Low Vol,0.21%,-22.90%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.77%,?
AC,503,AsiaCoin,"$3,194,425 ",$0.003324,"961,110,885",Low Vol,1.94%,18.23%,14.78%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,0.13%,-18.48%,-39.31%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-1.80%,?
PURA,841,Pura,? ,$0.266010,?,"$686,537",1.94%,-1.30%,86.58%
LKK,60,Lykke,"$98,686,183 ",$0.369944,"266,759,789",*,"$227,143",0.20%,-0.61%
XST,264,Stealthcoin,"$3,905,809 ",$0.146191,"26,717,168","$50,217",0.16%,-1.29%,22.67%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.21%
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,0.02%,-4.72%,49.84%
EBST,873,eBoost,? ,$0.158306,?,*,"$22,823",0.11%,5.11%
CLOAK,119,CloakCoin,"$24,665,048 ",$4.85,"5,083,963",*,"$445,834",1.59%,19.09%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.34%,228.54%
LANA,437,LanaCoin,"$225,099 ",$0.000286,"785,720,397","$1,025",0.11%,-10.79%,-5.49%
DEM,556,Deutsche eMark,"$292,409 ",$0.010521,"27,793,416",Low Vol,0.36%,0.85%,-1.32%
FLO,211,FlorinCoin,"$6,264,944 ",$0.045978,"136,260,200","$194,835",0.83%,5.41%,-14.93%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.15%,-0.23%,-15.58%
PANGEA,506,Pangea Poker,"$2,829,666 ",$2.83,"999,352",*,Low Vol,2.09%,11.43%
AE,871,Aeternity (Pr...,? ,$0.957691,?,*,"$23,554",0.13%,4.25%
HXX,718,Hexx,"$38,385 ",$0.026974,"1,423,028",*,Low Vol,-14.12%,-39.25%
BLOCK,81,Blocknet,"$53,137,718 ",$13.41,"3,963,815",*,"$127,943",-0.38%,-4.71%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.54%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,0.11%,1.52%,2.56%
UR,931,UR,? ,$0.000982,?,Low Vol,0.11%,-11.10%,-24.95%
GLT,649,GlobalToken,"$93,880 ",$0.004087,"22,969,100",Low Vol,26.59%,20.63%,-5.24%
SPACE,650,SpaceCoin,"$91,514 ",$0.004813,"19,014,297",Low Vol,-1.20%,-11.80%,14.83%
PTC,316,Pesetacoin,"$2,016,080 ",$0.015475,"130,283,194","$13,075",-0.07%,-2.92%,-12.36%
ADCN,616,Asiadigicoin,"$126,524 ",$0.005075,"24,931,054",Low Vol,0.13%,2.24%,-0.61%
MNM,653,Mineum,"$87,986 ",$0.009324,"9,436,367",Low Vol,0.13%,10.17%,-8.93%
AMP,144,Synereo,"$16,589,538 ",$0.201681,"82,256,324",*,"$336,922",0.66%,6.17%
AMS,881,AmsterdamCoin,? ,$0.004415,?,"$9,529",0.37%,-20.90%,-8.87%
MNC,751,MantraCoin,"$28,549 ",$0.006139,"4,650,380",*,Low Vol,-16.56%,-13.75%
MND,734,MindCoin,"$31,837 ",$0.002537,"12,546,625",Low Vol,0.11%,-14.09%,-21.49%
MNE,367,Minereum,"$890,659 ",$0.982398,"906,617",*,"$12,897",-0.23%,-1.92%
SCS,807,Speedcash,"$7,705 ",$0.029427,"261,831",Low Vol,0.13%,0.75%,?
8BIT,414,8Bit,"$333,592 ",$0.286489,"1,164,415",*,"$3,574",0.11%,-2.04%
TRI,422,Triangles,"$303,624 ",$4.17,"72,891",$961,0.11%,-5.20%,-12.42%
PBT,232,Primalbase Token,"$5,376,990 ",$5376.99,"1,000",*,"$7,115",-0.32%,-4.83%
TRK,564,Truckcoin,"$228,233 ",$0.001666,"137,001,097",*,Low Vol,0.79%,1.53%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.23%,1.31%
300,468,300 Token,"$96,888 ",$322.96,300,*,$911,0.06%,-23.62%
DOLLAR,775,Dollar Online,"$20,114 ",$0.026684,"753,776",Low Vol,0.13%,-3.63%,-18.21%
TRC,335,Terracoin,"$1,597,254 ",$0.075742,"21,088,110","$7,002",0.11%,4.12%,-9.77%
GXS,837,GXShares,? ,$3.77,?,*,"$10,606,500",0.57%,-2.31%
DFT,971,DraftCoin,? ,$0.274211,?,*,Low Vol,0.11%,-0.23%
OCEAN,825,BurstOcean,"$4,172 ",$0.019694,"211,827",*,Low Vol,-0.04%,-10.00%
USDT,21,Tether,"$320,319,241 ",$1.00,"319,501,318",*,"$276,161,000",0.33%,0.18%
KOBO,544,Kobocoin,"$412,650 ",$0.016706,"24,700,248",*,Low Vol,0.11%,25.94%
ATCC,302,ATC Coin,"$2,352,668 ",$0.223511,"10,525,960",*,"$771,344",2.05%,1.44%
SAK,1017,Sharkcoin,? ,$0.013880,?,Low Vol,1.85%,0.05%,-27.82%
BERN,460,BERNcash,"$112,058 ",$0.001573,"71,234,301","$1,075",0.13%,-23.60%,-18.69%
MMXVI,977,MMXVI,? ,$0.002497,?,Low Vol,0.11%,-10.50%,-21.14%
JIO,804,JIO Token,"$9,606 ",$0.005034,"1,908,128",*,Low Vol,0.11%,-16.52%
HTC,366,HitCoin,"$900,093 ",$0.000082,"10,996,318,099",**,"$21,639",0.13%,53.14%
SLM,566,Slimcoin,"$225,424 ",$0.015143,"14,886,351",Low Vol,0.11%,0.86%,-43.56%
MYST,109,Mysterium,"$29,116,141 ",$1.50,"19,429,024",*,"$444,861",0.06%,-5.09%
420G,728,GanjaCoin,"$33,735 ",$0.034683,"972,649",Low Vol,0.11%,26.78%,78.71%
LTCR,801,Litecred,"$12,371 ",$0.000409,"30,227,750",Low Vol,0.11%,?,-31.51%
ENRG,184,Energycoin,"$9,232,592 ",$0.076206,"121,153,081","$19,914",-1.06%,-8.01%,-26.75%
HIRO,471,Hirocoin,"$91,557 ",$0.000286,"319,583,473",$724,16.82%,?,?
FLVR,708,FlavorCoin,"$46,186 ",$0.002210,"20,898,106",*,Low Vol,0.11%,3.61%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.85%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.38%
U,730,UCoin,"$33,136 ",$0.012319,"2,689,812",*,Low Vol,0.13%,?
GMX,969,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.11%,88.45%
OP,1027,Operand,? ,$0.000819,?,*,Low Vol,0.11%,-0.23%
VOX,172,Voxels,"$11,800,446 ",$0.056193,"210,000,000",*,"$192,364",-4.18%,13.50%
BCAP,179,BCAP,"$10,071,800 ",$1.01,"10,000,000",*,"$206,942",0.24%,-1.95%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,?
ZUR,425,Zurcoin,"$290,893 ",$0.003529,"82,428,024","$5,151",0.14%,-7.54%,-50.28%
NEO,9,NEO,"$1,980,650,000 ",$39.61,"50,000,000",*,"$144,003,000",-1.09%,-1.54%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-4.02%,-8.32%,-10.40%
PONZI,701,PonziCoin,"$48,916 ",$0.056807,"861,099",Low Vol,0.13%,?,-16.94%
SKULL,909,Pirate Blocks,? ,$0.002210,?,$922,2.02%,2.41%,-9.07%
AV,917,AvatarCoin,? ,$0.159820,?,*,$678,0.11%,-5.03%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-2.95%,-9.96%
XCRE,691,Creatio,"$56,541 ",$0.002755,"20,520,514",*,Low Vol,0.13%,19.80%
GAME,52,GameCredits,"$113,030,360 ",$1.77,"63,886,392","$1,970,740",-0.17%,-2.64%,-23.05%
ACP,754,AnarchistsPrime,"$27,880 ",$0.006344,"4,394,874",Low Vol,0.11%,28.87%,-12.68%
XNG,496,Enigma,"$6,465 ",$0.388806,"16,627",$816,0.11%,-3.00%,40.77%
NET,388,NetCoin,"$642,591 ",$0.000816,"787,126,712","$1,220",3.67%,-0.87%,-31.04%
FLDC,230,FoldingCoin,"$5,627,523 ",$0.010934,"514,662,238",*,"$109,665",-0.05%,-2.15%
LVPS,493,LevoPlus,"$12,895 ",$0.017189,"750,159","$31,014",-1.26%,-13.16%,99.99%
BIOB,811,BioBar,"$6,634 ",$0.007490,"885,756",*,Low Vol,0.11%,-2.32%
TEK,445,TEKcoin,"$173,623 ",$0.000123,"1,414,054,562","$2,650",0.13%,-0.59%,-20.22%
BITSILVER,446,bitSilver,"$167,023 ",$19.18,"8,708",*,"$1,843",0.01%,7.30%
MCRN,729,MACRON,"$33,351 ",$0.000083,"401,421,401",*,Low Vol,0.11%,-3.81%
BIOS,750,BiosCrypto,"$28,617 ",$0.001374,"20,821,709",*,Low Vol,0.11%,-11.85%
UET,618,Useless Ether...,"$125,018 ",$0.031525,"3,965,716",*,Low Vol,-0.17%,29.30%
SONG,723,SongCoin,"$35,431 ",$0.001088,"32,565,300",Low Vol,3.30%,32.63%,3.59%
TES,536,TeslaCoin,"$472,151 ",$0.006488,"72,777,720",Low Vol,0.11%,-15.02%,-41.44%
XPTX,682,PlatinumBAR,"$63,968 ",$0.255491,"250,371",Low Vol,0.11%,12.97%,-38.80%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,0.07%,5.64%,?
ORLY,758,Orlycoin,"$26,997 ",$0.000737,"36,646,779",Low Vol,0.11%,-0.23%,1.31%
ADT,95,adToken,"$33,070,020 ",$0.055117,"600,000,000",*,"$118,271",0.66%,-5.18%
CORG,695,CorgiCoin,"$53,667 ",$0.000043,"1,251,855,418",*,Low Vol,0.15%,-51.22%
USNBT,397,NuBits,"$517,670 ",$0.988200,"523,851",*,"$90,659",-0.75%,-0.24%
GML,1038,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,0.13%,3.21%
ELC,1002,Elacoin,? ,$0.085210,?,Low Vol,0.13%,-45.08%,-52.39%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.36%,-8.43%,-37.69%
J,592,Joincoin,"$155,176 ",$0.063378,"2,448,402",Low Vol,0.13%,15.42%,-14.35%
ADZ,286,Adzcoin,"$2,806,573 ",$0.050577,"55,490,880","$8,375",2.20%,-11.56%,22.83%
ADX,66,AdEx,"$82,044,896 ",$1.54,"53,253,775",*,"$21,898,200",0.47%,17.11%
FLT,530,FlutterCoin,"$610,738 ",$0.001895,"322,214,524",Low Vol,15.84%,153.41%,160.61%
HUSH,330,Hush,"$1,711,869 ",$1.55,"1,100,888","$15,338",0.13%,0.68%,-20.21%
RDD,107,ReddCoin,"$29,240,753 ",$0.001023,"28,586,409,800",*,"$420,304",1.82%,0.78%
ICOB,463,ICOBID,"$107,746 ",$0.001023,"105,307,493",*,$517,0.11%,-7.56%
ADC,341,AudioCoin,"$1,477,211 ",$0.001801,"820,194,251","$6,065",0.11%,13.83%,-1.47%
DNR,401,Denarius,"$505,976 ",$0.626642,"807,441","$13,415",5.54%,-3.17%,-12.37%
ELS,826,Elysium,"$3,442 ",$0.000859,"4,005,012",Low Vol,0.11%,-70.07%,-76.36%
ADL,357,Adelphoi,"$1,015,336 ",$0.043257,"23,472,224",*,"$3,105",-16.07%,2.06%
MINT,279,Mintcoin,"$3,105,885 ",$0.000125,"24,822,851,564",*,"$2,958",0.14%,-23.80%
AEON,192,Aeon,"$8,102,271 ",$0.553013,"14,651,140","$24,652",0.30%,1.51%,13.76%
ICOO,270,ICO OpenLedger,"$3,540,641 ",$7.60,"465,755",*,"$5,579",1.00%,3.59%
ICON,788,Iconic,"$16,986 ",$0.028649,"592,894",*,Low Vol,0.11%,?
LEA,714,LeaCoin,"$42,289 ",$0.000147,"288,461,889",Low Vol,0.33%,19.30%,16.88%
MEC,239,Megacoin,"$5,031,561 ",$0.152998,"32,886,450","$207,047",0.52%,0.95%,-12.04%
BRX,283,Breakout Stake,"$2,942,188 ",$0.469392,"6,268,082",*,"$115,258",-5.45%,5.24%
XEL,86,Elastic,"$42,654,645 ",$0.501388,"85,073,127",*,"$844,728",0.10%,1.22%
XEM,8,NEM,"$2,358,729,000 ",$0.262081,"8,999,999,999",*,"$9,351,950",-0.19%,8.24%
XEN,498,Xenixcoin,$163 ,$0.016166,"10,100",$810,32.28%,305.14%,?
YASH,513,YashCoin,"$1,326,434 ",$0.132641,"10,000,182",*,Low Vol,0.11%,-59.44%
NAUT,292,NautilusCoin,"$2,611,193 ",$0.161384,"16,180,000",*,"$288,356",10.34%,30.44%
SMLY,325,SmileyCoin,"$1,806,169 ",$0.000070,"25,960,250,000",**,"$1,683",30.80%,68.73%
LEO,83,LEOcoin,"$45,630,983 ",$0.517020,"88,257,676",**,"$291,800",0.27%,3.67%
BRO,347,Bitradio,"$1,255,197 ",$0.225111,"5,575,900",*,"$3,250",0.12%,18.62%
BRK,294,Breakout,"$2,485,788 ",$0.137105,"18,130,545","$61,047",-1.28%,9.89%,11.84%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.78%
MER,308,Mercury,"$2,166,490 ",$0.021665,"100,000,000",*,"$4,794",0.40%,27.59%
LEX,820,Lex4All,"$5,643 ",$0.005643,"1,000,000",*,Low Vol,-0.06%,72.59%
CREVA,476,CrevaCoin,"$78,692 ",$0.002162,"36,390,750","$7,673",13.34%,27.28%,60.05%
WOMEN,905,WomenCoin,? ,$0.005728,?,"$1,123",0.54%,34.74%,-26.33%
WINGS,82,Wings,"$51,852,672 ",$0.578014,"89,708,333",*,"$449,442",-0.05%,2.59%
BLAZR,978,BlazerCoin,? ,$0.000696,?,Low Vol,0.11%,1.95%,-9.52%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.66%
RUBIT,924,RubleBit,? ,$0.004502,?,Low Vol,5.30%,9.75%,-5.53%
SLEVIN,817,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.11%,-20.68%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.41%,32.90%
ONION,223,DeepOnion,"$5,823,178 ",$1.85,"3,150,866","$99,549",8.63%,208.55%,505.06%
SRC,633,SecureCoin,"$108,924 ",$0.013572,"8,025,841",Low Vol,0.13%,53.98%,-16.45%
NEWB,431,Newbium,"$263,253 ",$0.008775,"30,000,000",*,"$1,930",1.72%,15.62%
RSGP,779,RSGPcoin,"$18,334 ",$10.64,"1,723",*,Low Vol,0.13%,-32.87%
BLOCKPAY,344,BlockPay,"$1,374,370 ",$0.253186,"5,428,300",*,$763,0.75%,-8.50%
ARGUS,805,Argus,"$9,520 ",$0.008291,"1,148,324",Low Vol,1.49%,-38.39%,-34.97%
MSP,121,Mothership,"$24,264,240 ",$0.173316,"140,000,000",*,"$217,674",-5.17%,4.28%
MUG,832,MikeTheMug,$902 ,$0.000903,"999,279",*,Low Vol,-0.04%,-4.59%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.13%,-0.27%
NTCC,943,Neptune Classic,? ,$0.000246,?,Low Vol,-14.19%,8.31%,-3.43%
CWXT,725,CryptoWorldX ...,"$35,203 ",$0.000613,"57,385,690",*,Low Vol,0.11%,6.82%
DISK,1001,DarkLisk,? ,$0.000737,?,Low Vol,0.13%,-0.23%,1.31%
XWC,343,WhiteCoin,"$1,412,301 ",$0.005689,"248,257,769","$14,120",-4.01%,0.09%,-18.55%
OBITS,156,OBITS,"$14,912,821 ",$0.938474,"15,890,500",*,"$22,084",0.98%,-3.74%
TX,310,TransferCoin,"$2,126,884 ",$0.349698,"6,082,058",*,"$53,003",0.86%,5.13%
EAC,169,EarthCoin,"$12,139,396 ",$0.001075,"11,297,085,450","$358,409",0.22%,-0.36%,-16.93%
42,409,42-coin,"$386,050 ",$9191.66,41.999999,"$4,973",28.35%,11.40%,-14.95%
OCT,927,OracleChain,? ,$0.197600,?,*,Low Vol,1.19%,46.29%
PXI,587,Prime-XI,"$170,574 ",$0.010613,"16,071,690",Low Vol,-2.48%,-5.80%,-26.43%
DAR,250,Darcrus,"$4,480,705 ",$0.328889,"13,623,762",*,"$19,711",-1.22%,-0.97%
DAS,432,DAS,"$257,842 ",$0.156529,"1,647,247","$20,396",1.35%,54.12%,-5.02%
PXC,418,Phoenixcoin,"$318,184 ",$0.005320,"59,803,425","$1,099",1.02%,-6.66%,-8.46%
OPAL,1035,Opal,? ,$0.015465,?,*,Low Vol,0.29%,22.02%
CNT,363,Centurion,"$945,547 ",$0.035590,"26,567,684","$50,967",-1.10%,-10.35%,182.66%
CUBE,643,DigiCube,"$99,417 ",$0.000041,"2,429,126,009",*,Low Vol,0.15%,-0.23%
ICO,59,ICO,"$99,661,900 ",$0.996619,"100,000,000",*,"$25,986,400",1.06%,10.16%
ICN,455,iCoin,"$122,945 ",$0.004256,"28,884,725","$2,006",0.13%,5.86%,-25.59%
ESP,256,Espers,"$4,196,371 ",$0.000205,"20,457,428,934","$47,433",0.31%,-28.55%,-12.28%
FIRE,486,Firecoin,"$32,286 ",$0.328071,"98,412",*,"$3,971",0.11%,?
DEUS,862,DeusCoin,? ,$0.429774,?,"$40,112",-0.54%,-3.75%,0.19%
TRADE2,711,TradecoinV2,"$44,669 ",$0.002660,"16,791,170",Low Vol,0.11%,-0.23%,-39.01%
FAZZ,1026,Fazzcoin,? ,$0.004850,?,*,Low Vol,0.72%,9.80%
METAL,548,MetalCoin,"$358,910 ",$0.004666,"76,925,527",*,Low Vol,0.13%,1.55%
ICE,379,iDice,"$741,077 ",$0.471719,"1,571,013",*,"$1,521",-0.10%,-23.20%
START,322,Startcoin,"$1,855,813 ",$0.041167,"45,079,785",**,"$51,153",0.14%,6.52%
AU,561,AurumCoin,"$254,381 ",$0.858771,"296,216",Low Vol,0.15%,23.13%,19.19%
CNC,426,CHNCoin,"$287,543 ",$0.008143,"35,310,639","$20,419",-1.49%,-3.09%,-26.41%
ATOM,419,Atomic Coin,"$317,392 ",$0.027268,"11,639,824","$4,346",-1.07%,-9.10%,8.79%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,401",Low Vol,?,?,-74.44%
RYCN,944,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.04%,-55.85%
NKA,517,IncaKoin,"$1,166,096 ",$0.000126,"9,288,200,455",Low Vol,0.09%,48.89%,-49.90%
KAYI,450,Kayi,"$143,901 ",$0.000164,"879,010,000",*,$666,0.11%,32.99%
ZCC,277,ZcCoin,"$3,210,914 ",$0.052077,"61,657,044","$713,692",0.41%,4.89%,-9.68%
ZCL,305,ZClassic,"$2,271,028 ",$1.25,"1,809,800","$42,313",-1.29%,-7.94%,-21.95%
SUPER,545,SuperCoin,"$398,638 ",$0.009104,"43,788,799",Low Vol,0.11%,-43.13%,-14.70%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.40%
NOTE,246,DNotes,"$4,656,099 ",$0.036869,"126,287,982","$113,030",0.35%,-17.54%,-27.55%
MCAP,43,MCAP,"$169,708,202 ",$2.22,"76,286,378",*,"$504,198",-0.44%,2.11%
PAC,890,Paccoin,? ,$7.1e-08,?,"$4,107",-23.35%,-32.70%,-47.67%
SOAR,141,Soarcoin,"$17,530,822 ",$0.026889,"651,970,042",*,"$33,939",0.93%,23.46%
VSL,99,vSlice,"$31,720,737 ",$0.949993,"33,390,496",*,"$255,361",-0.49%,3.80%
VSM,326,VOISE,"$1,802,897 ",$2.18,"825,578",*,"$19,328",1.08%,-15.35%
INCNT,198,Incent,"$7,626,486 ",$0.165734,"46,016,425",*,"$166,708",-0.26%,0.53%
