symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,152 ",$0.005428,"7,028,605",Low Vol,?,-0.04%,32.78%
ARDR,49,Ardor,"$130,650,153 ",$0.130781,"998,999,495",*,"$1,092,580",-0.13%,-0.69%
SDC,545,ShadowCash,"$923,262 ",$0.137929,"6,693,747",*,Low Vol,-0.39%,7.40%
ARI,638,Aricoin,"$127,880 ",$0.000912,"140,262,505",Low Vol,-0.37%,0.39%,41.53%
ARK,47,Ark,"$143,308,783 ",$1.48,"96,952,104",*,"$5,615,460",2.95%,-7.50%
VLTC,753,Vault Coin,"$30,613 ",$0.001022,"29,954,350",Low Vol,-0.48%,-14.14%,-49.20%
NYAN,636,Nyancoin,"$133,615 ",$0.000449,"297,891,209",Low Vol,7.13%,-11.90%,-27.26%
WDC,209,WorldCoin,"$7,223,495 ",$0.062811,"115,003,475","$519,135",4.53%,-4.18%,-20.15%
TIX,360,Tickets,"$1,196,316 ",$0.000018,"66,876,281,414","$9,819",0.40%,-2.50%,-19.57%
STCN,872,Stakecoin,? ,$1.33,?,*,"$22,648",-0.39%,16.35%
CANN,335,CannabisCoin,"$1,640,707 ",$0.021244,"77,231,176","$41,616",0.10%,11.71%,7.25%
XJO,465,Joulecoin,"$183,647 ",$0.005492,"33,437,608","$1,681",-3.36%,35.34%,34.84%
TRICK,1025,TrickyCoin,? ,$0.004974,?,Low Vol,-0.39%,9.87%,1.98%
BCN,25,Bytecoin,"$244,248,510 ",$0.001333,"183,250,061,528","$2,029,420",-0.91%,-2.90%,-2.24%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,69,Particl,"$78,363,588 ",$10.21,"7,672,400",*,"$472,337",7.06%,6.60%
NAV,146,NAV Coin,"$16,314,679 ",$0.264659,"61,644,148",*,"$251,752",-1.27%,-2.94%
CHESS,604,ChessCoin,"$191,968 ",$0.003553,"54,032,769",*,Low Vol,-0.39%,-9.38%
PEX,783,PosEx,"$18,847 ",$0.007682,"2,453,240",Low Vol,1.56%,8.74%,125.01%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,330,449 ",$0.972858,"25,009,250",*,"$527,481",-1.49%,54.70%
OHM,461,OHM Wallet,"$193,586 ",$0.006794,"28,492,379",*,$693,-0.39%,4.96%
SXC,329,Sexcoin,"$1,797,703 ",$0.014495,"124,022,301","$5,695",5.61%,26.44%,37.95%
NVST,233,NVO,"$5,582,715 ",$0.372181,"15,000,000",*,"$12,893",-0.42%,-18.18%
IOU,488,IOU1,"$108,287 ",$0.001376,"78,725,319",*,"$3,753",7.71%,15.15%
PIE,276,PIECoin,"$3,096,997 ",$0.041413,"74,783,025",*,"$362,547",4.70%,53.48%
TSTR,509,Tristar Coin,"$55,818 ",$0.011102,"5,027,857","$1,348",-0.39%,74.94%,43.29%
HVCO,766,High Voltage,"$26,275 ",$0.017585,"1,494,171",*,Low Vol,-0.39%,8.01%
ION,112,ION,"$26,575,432 ",$1.71,"15,568,319",*,"$146,564",-2.21%,-5.38%
UIS,381,Unitus,"$848,228 ",$0.018130,"46,785,866","$140,301",2.40%,9.12%,-6.87%
RHFC,947,RHFCoin,? ,$0.000666,?,*,Low Vol,-25.30%,-17.01%
4CHN,539,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$26,503",2.33%,-7.36%,-14.42%
PIP,586,PipCoin,"$248,680 ",$0.035526,"6,999,979",Low Vol,6.25%,41.92%,90.72%
IOC,91,I/O Coin,"$41,091,348 ",$2.51,"16,357,239",*,"$394,869",-0.78%,15.28%
HKG,334,Hacker Gold,"$1,666,285 ",$0.103426,"16,110,893",*,"$139,021",-2.18%,5.55%
TROLL,569,Trollcoin,"$434,550 ",$0.000777,"559,026,241",Low Vol,19.27%,29.65%,-7.33%
NXT,55,Nxt,"$112,337,548 ",$0.112450,"998,999,983",*,"$11,310,300",-2.29%,2.97%
BQC,785,BBQCoin,"$18,035 ",$0.000355,"50,765,854",Low Vol,-0.39%,4.96%,68.50%
NXS,66,Nexus,"$82,047,748 ",$1.59,"51,753,059","$562,583",0.01%,-2.91%,33.94%
BOLI,611,Bolivarcoin,"$163,938 ",$0.022334,"7,340,200",Low Vol,5.48%,0.69%,26.11%
REV,786,Revenu,"$17,414 ",$0.014566,"1,195,525",Low Vol,-0.39%,2.76%,?
XAS,79,Asch,"$60,046,200 ",$0.800616,"75,000,000","$4,619,560",-1.57%,-8.47%,-13.69%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.89%,?
EVIL,664,Evil Coin,"$97,142 ",$0.004621,"21,020,383",Low Vol,-0.70%,0.02%,8.17%
XSPEC,264,Spectrecoin,"$4,171,966 ",$0.204044,"20,446,404",*,"$19,434",1.89%,12.76%
P7C,819,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,-0.39%,-16.03%,30.07%
NXC,152,Nexium,"$15,190,071 ",$0.228348,"66,521,586",*,"$330,764",-3.24%,-3.15%
BTWTY,656,Bit20,"$101,279 ",$99684.20,1.016,*,Low Vol,-1.02%,-4.62%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$65,153 ",$0.022101,"2,948,003","$3,008",4.90%,7.12%,-39.43%
BIT,919,First Bitcoin,? ,$0.007105,?,Low Vol,-0.39%,-10.49%,6.01%
BQX,67,Bitquence,"$82,011,823 ",$1.16,"70,766,343",*,"$2,464,120",-3.27%,36.45%
NLC2,96,NoLimitCoin,"$37,866,349 ",$0.186288,"203,267,782",*,"$129,832",-5.30%,-12.93%
OK,245,OKCash,"$5,106,989 ",$0.070586,"72,351,093",*,"$179,182",4.54%,6.31%
UBQ,73,Ubiq,"$71,471,436 ",$1.90,"37,704,058","$11,839,600",-4.47%,15.81%,36.49%
2GIVE,305,2GIVE,"$2,427,533 ",$0.004708,"515,568,262","$31,275",-1.32%,-1.78%,1.95%
HNC,963,Huncoin,? ,$0.000533,?,Low Vol,-0.39%,?,?
COVAL,241,Circuits of V...,"$5,328,870 ",$0.005329,"1,000,000,000",*,"$40,868",-2.29%,-1.83%
CADASTRAL,226,Bitland,"$5,855,700 ",$0.195190,"30,000,000",*,"$2,202",1.06%,-1.53%
MAID,39,MaidSafeCoin,"$186,843,504 ",$0.412866,"452,552,412",*,"$2,731,420",-1.18%,3.93%
NTRN,336,Neutron,"$1,640,200 ",$0.054368,"30,168,486",*,"$6,854",-22.00%,2.63%
B3,467,B3Coin,"$166,807 ",$0.272870,"611,305",$845,-0.06%,17.43%,64.48%
FST,332,Fastcoin,"$1,694,563 ",$0.013368,"126,764,507","$42,558",-0.21%,5.77%,-9.24%
BTPL,698,Bitcoin Planet,"$60,947 ",$0.012097,"5,038,046",Low Vol,0.00%,-1.16%,4.98%
SOON,727,SoonCoin,"$40,942 ",$0.003285,"12,462,620",*,Low Vol,-0.39%,52.16%
TME,457,Timereum,"$219,384 ",$0.026863,"8,166,823","$54,676",21.44%,-1.03%,?
AC,534,AsiaCoin,"$3,444,157 ",$0.003597,"957,521,533",Low Vol,-0.39%,8.78%,29.61%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.39%,-16.03%,9.78%
LKK,57,Lykke,"$102,505,567 ",$0.386403,"265,281,500",*,"$548,379",-0.08%,2.61%
XST,265,Stealthcoin,"$3,868,640 ",$0.144901,"26,698,507","$61,247",1.68%,-14.14%,26.87%
XSTC,985,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,99.21%,4.96%
DES,724,Destiny,"$42,631 ",$0.026644,"1,600,000",Low Vol,-0.39%,-2.66%,104.16%
EBST,869,eBoost,? ,$0.157823,?,*,"$25,827",-2.73%,2.44%
CLOAK,128,CloakCoin,"$21,381,964 ",$4.21,"5,083,428",*,"$199,759",-1.26%,-8.57%
APW,851,AppleCoin,? ,$0.445316,?,"$118,234",1.68%,4.69%,?
LANA,452,LanaCoin,"$243,888 ",$0.000311,"784,653,947",$620,-0.39%,3.97%,-12.93%
DEM,437,Deutsche eMark,"$299,068 ",$0.010760,"27,793,416",$654,-0.81%,-2.08%,28.51%
FLO,219,FlorinCoin,"$6,348,958 ",$0.046629,"136,159,010","$87,331",0.24%,-0.05%,-17.08%
MBL,1017,MobileCash,? ,$0.000222,?,Low Vol,-0.39%,-4.41%,-18.71%
PANGEA,327,Pangea Poker,"$1,818,931 ",$1.82,"999,352",*,$510,1.11%,-14.08%
AE,855,Aeternity (Pr...,? ,$0.990282,?,*,"$63,818",6.44%,-20.11%
BLOCK,75,Blocknet,"$68,459,967 ",$17.27,"3,963,478",*,"$238,699",-0.60%,23.48%
REGA,955,Regacoin,? ,$0.000488,?,Low Vol,-0.39%,477.31%,138.45%
KUSH,482,KushCoin,"$121,112 ",$0.022276,"5,436,901","$1,481",0.15%,14.11%,17.72%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.99%,41.89%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$395,936 ",$0.017104,"23,149,254",Low Vol,21.73%,11.72%,2.53%
KLC,494,KiloCoin,"$88,674 ",$0.000452,"196,297,971",$659,-0.46%,1.32%,-17.26%
PTC,313,Pesetacoin,"$2,192,204 ",$0.016831,"130,248,004","$16,971",0.53%,0.24%,8.09%
FIRE,731,Firecoin,"$38,899 ",$0.395269,"98,412",*,Low Vol,-0.58%,4.92%
MNM,635,Mineum,"$135,380 ",$0.014347,"9,436,367",Low Vol,-0.35%,28.38%,-22.75%
AMP,141,Synereo,"$17,467,953 ",$0.212360,"82,256,324",*,"$388,021",-1.78%,-8.42%
AMS,856,AmsterdamCoin,? ,$0.005858,?,"$53,721",3.51%,6.02%,19.42%
MNC,513,MantraCoin,"$45,432 ",$0.009770,"4,650,380",*,"$3,006",-0.39%,-10.15%
MND,750,MindCoin,"$31,201 ",$0.002487,"12,546,625",Low Vol,-0.39%,-10.94%,-12.25%
MNE,353,Minereum,"$1,258,882 ",$1.41,"892,008",*,"$3,886",-0.17%,-5.33%
SCS,809,Speedcash,"$10,441 ",$0.039878,"261,831",Low Vol,-0.39%,7.87%,15.65%
8BIT,422,8Bit,"$383,343 ",$0.329215,"1,164,415",*,"$6,371",-0.39%,9.75%
TRI,435,Triangles,"$302,242 ",$4.15,"72,891",$667,-22.85%,-24.56%,-32.31%
PBT,211,Primalbase Token,"$6,843,790 ",$6843.79,"1,000",*,"$11,751",-0.33%,11.01%
TRK,589,Truckcoin,"$242,708 ",$0.001778,"136,533,749",*,Low Vol,-0.36%,-2.29%
300,507,300 Token,"$57,285 ",$190.95,300,*,$851,-0.39%,-27.47%
BDL,88,Bitdeal,"$44,133,000 ",$0.147110,"300,000,000","$34,011",0.83%,25.22%,-4.45%
TRC,333,Terracoin,"$1,677,712 ",$0.079624,"21,070,400","$1,072",-0.39%,-5.56%,-15.18%
GXS,837,GXShares,? ,$4.96,?,*,"$19,382,500",0.12%,1.28%
DFT,951,DraftCoin,? ,$0.315292,?,*,Low Vol,-0.39%,6.46%
OCEAN,822,BurstOcean,"$5,202 ",$0.024556,"211,827",*,Low Vol,-1.39%,41.60%
USDT,21,Tether,"$320,194,636 ",$1.00,"319,501,318",*,"$129,643,000",0.29%,0.22%
KOBO,564,Kobocoin,"$487,647 ",$0.019743,"24,700,248",*,Low Vol,-1.79%,12.96%
ATCC,304,ATC Coin,"$2,430,634 ",$0.230918,"10,525,960","$616,992",0.09%,5.21%,42.37%
SAK,943,Sharkcoin,? ,$0.016898,?,Low Vol,-1.29%,-6.15%,-4.54%
BERN,643,BERNcash,"$126,501 ",$0.001776,"71,234,301",Low Vol,-2.20%,0.22%,-36.15%
MMXVI,1021,MMXVI,? ,$0.003109,?,Low Vol,-0.39%,3.49%,28.23%
JIO,801,JIO Token,"$14,235 ",$0.007460,"1,908,128",*,Low Vol,-0.39%,2.81%
HTC,413,HitCoin,"$488,317 ",$0.000044,"10,996,318,099",**,"$4,966",-50.20%,-0.64%
TIT,584,Titcoin,"$260,299 ",$0.005217,"49,898,202",Low Vol,-0.35%,-4.52%,11.50%
SLM,575,Slimcoin,"$330,823 ",$0.022248,"14,869,770",Low Vol,-10.09%,-5.25%,-1.39%
MYST,101,Mysterium,"$36,256,696 ",$1.87,"19,429,024",*,"$543,575",0.67%,3.40%
420G,516,GanjaCoin,"$34,990 ",$0.035974,"972,649",$608,-3.67%,-33.39%,81.87%
LTCR,730,Litecred,"$38,947 ",$0.001288,"30,227,750",Low Vol,3.94%,125.54%,371.72%
ENRG,184,Energycoin,"$10,248,458 ",$0.084596,"121,146,177","$16,586",0.57%,-2.47%,1.52%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.45%
FLVR,706,FlavorCoin,"$57,538 ",$0.002753,"20,898,106",*,Low Vol,-0.39%,4.96%
COXST,995,CoExistCoin,? ,$0.001599,?,*,Low Vol,-0.39%,214.89%
XCO,478,X-Coin,"$131,260 ",$0.010598,"12,384,976",*,$981,-0.31%,22.20%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1054,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.33%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.16%
VOX,174,Voxels,"$11,545,401 ",$0.054978,"210,000,000",*,"$145,999",-1.44%,0.56%
BCAP,182,BCAP,"$11,028,700 ",$1.10,"10,000,000",*,"$173,295",-0.18%,4.41%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-0.39%,3.45%
ZUR,440,Zurcoin,"$279,786 ",$0.003399,"82,323,969","$4,682",7.10%,16.41%,-74.78%
NEO,8,NEO,"$1,997,835,000 ",$39.96,"50,000,000",*,"$165,162,000",-1.21%,-12.60%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,362",-0.53%,2.09%,26.22%
PONZI,700,PonziCoin,"$60,418 ",$0.070164,"861,099",Low Vol,2.19%,-4.08%,27.58%
SKULL,895,Pirate Blocks,? ,$0.002487,?,"$1,469",4.59%,6.50%,-3.64%
AV,932,AvatarCoin,? ,$0.116036,?,*,Low Vol,-0.32%,-19.44%
ACN,950,Avoncoin,? ,$0.000488,?,*,Low Vol,21.74%,-3.78%
XCRE,668,Creatio,"$95,668 ",$0.004662,"20,520,514",*,Low Vol,-0.48%,21.05%
GAME,51,GameCredits,"$120,330,749 ",$1.88,"63,858,300","$2,767,800",-1.14%,-11.12%,-34.15%
ACP,774,AnarchistsPrime,"$23,225 ",$0.005284,"4,394,874",Low Vol,-0.39%,-3.92%,-22.03%
XNG,529,Enigma,"$6,066 ",$0.364850,"16,627","$1,356",-0.40%,6.47%,40.27%
NET,378,NetCoin,"$875,253 ",$0.001112,"787,126,712","$5,653",-0.38%,2.08%,11.27%
FLDC,228,FoldingCoin,"$5,717,846 ",$0.011110,"514,662,238",*,"$72,128",0.50%,-6.23%
LVPS,527,LevoPlus,"$9,070 ",$0.016525,"548,859","$5,067",-8.01%,1.55%,11.88%
BIOB,528,BioBar,"$7,513 ",$0.008482,"885,756",*,"$1,338",-7.18%,1.25%
SHORTY,568,Shorty,"$444,073 ",$0.004441,"100,000,000",*,Low Vol,-0.39%,?
TEK,463,TEKcoin,"$188,443 ",$0.000133,"1,414,054,562",$615,-25.27%,-17.83%,4.79%
BITSILVER,619,bitSilver,"$154,839 ",$17.97,"8,616",*,Low Vol,0.07%,-8.75%
MCRN,593,MACRON,"$230,041 ",$0.000573,"401,421,401",*,Low Vol,-0.85%,375.29%
BIOS,738,BiosCrypto,"$36,619 ",$0.001759,"20,821,709",*,Low Vol,-0.39%,-18.60%
UET,481,Useless Ether...,"$121,172 ",$0.030555,"3,965,716",*,$705,10.53%,21.79%
SONG,747,SongCoin,"$31,806 ",$0.000977,"32,565,300",Low Vol,-0.39%,3.22%,22.35%
TES,384,TeslaCoin,"$824,037 ",$0.011324,"72,767,830","$1,104",-0.39%,14.17%,46.39%
XPTX,675,PlatinumBAR,"$87,550 ",$0.354590,"246,906",Low Vol,-6.72%,-5.88%,-41.21%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.47%,-91.56%,-79.45%
ORLY,751,Orlycoin,"$30,920 ",$0.000844,"36,646,779",Low Vol,-0.39%,4.96%,47.84%
ADT,94,adToken,"$38,455,320 ",$0.064092,"600,000,000",*,"$813,570",-7.33%,-1.60%
CORG,644,CorgiCoin,"$123,235 ",$0.000098,"1,251,855,418",*,Low Vol,-0.19%,10.61%
USNBT,408,NuBits,"$521,391 ",$0.995303,"523,851",*,"$287,603",-0.51%,-0.55%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.45%
ELC,1007,Elacoin,? ,$0.113283,?,Low Vol,-0.39%,4.71%,10.81%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-6.43%,-17.48%,-11.72%
J,622,Joincoin,"$154,386 ",$0.063056,"2,448,402",Low Vol,-2.91%,-16.83%,-2.27%
ADZ,295,Adzcoin,"$2,734,037 ",$0.049278,"55,481,560","$7,139",7.50%,10.49%,34.11%
ADX,76,AdEx,"$68,321,600 ",$1.71,"40,000,000",*,"$72,177,100",2.08%,106.31%
FLT,565,FlutterCoin,"$485,574 ",$0.001507,"322,214,524",Low Vol,1.16%,36.02%,71.95%
HUSH,325,Hush,"$1,852,981 ",$1.68,"1,100,888","$26,083",1.46%,1.08%,17.52%
RDD,103,ReddCoin,"$33,035,027 ",$0.001156,"28,586,409,800",*,"$1,667,900",-8.02%,-14.30%
ICOB,477,ICOBID,"$132,983 ",$0.001263,"105,307,493",*,"$2,196",-3.18%,0.56%
ADC,350,AudioCoin,"$1,330,240 ",$0.001622,"820,153,417","$2,395",-0.74%,-2.34%,-28.78%
DNR,418,Denarius,"$414,461 ",$0.513302,"807,441","$8,825",0.58%,-2.37%,-27.31%
ELS,791,Elysium,"$16,007 ",$0.003997,"4,005,012",Low Vol,-0.39%,22.69%,307.19%
ADL,365,Adelphoi,"$1,092,435 ",$0.046542,"23,472,224",*,"$2,706",1.11%,-35.76%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.62%,-80.19%
MINT,259,Mintcoin,"$4,364,306 ",$0.000176,"24,818,770,678",*,"$11,791",1.70%,13.54%
AEON,191,Aeon,"$9,288,502 ",$0.634249,"14,644,882","$28,654",-0.46%,0.13%,47.14%
ICOO,275,ICO OpenLedger,"$3,118,513 ",$6.70,"465,755",*,"$1,626",-0.15%,-9.62%
ICON,761,Iconic,"$27,593 ",$0.046539,"592,894",*,Low Vol,67.02%,18.10%
LEA,768,LeaCoin,"$25,691 ",$0.000089,"288,398,889",Low Vol,-0.37%,4.94%,-34.78%
MEC,236,Megacoin,"$5,500,456 ",$0.167256,"32,886,450","$100,147",-1.24%,-4.29%,-13.95%
BRX,278,Breakout Stake,"$3,065,105 ",$0.489002,"6,268,082",*,"$63,858",-2.57%,-1.02%
XEL,92,Elastic,"$40,812,301 ",$0.479732,"85,073,127",*,"$2,207,630",-6.43%,-14.88%
XEM,7,NEM,"$2,279,313,000 ",$0.253257,"8,999,999,999",*,"$7,626,990",0.48%,-2.94%
XEN,835,Xenixcoin,$47 ,$0.004663,"10,100",Low Vol,-0.39%,4.96%,162.64%
YASH,538,YashCoin,"$1,398,855 ",$0.139883,"10,000,180",*,Low Vol,0.45%,1.59%
NAUT,301,NautilusCoin,"$2,463,567 ",$0.152260,"16,180,000",*,"$147,702",-0.08%,-5.50%
SMLY,377,SmileyCoin,"$905,961 ",$0.000035,"25,960,250,000",**,"$2,675",0.41%,-8.73%
LEO,90,LEOcoin,"$43,542,649 ",$0.495625,"87,854,021",**,"$298,371",-0.77%,0.18%
BRO,363,Bitradio,"$1,126,443 ",$0.202307,"5,567,990",*,"$3,308",-1.09%,-5.30%
BRK,306,Breakout,"$2,376,416 ",$0.131123,"18,123,566","$51,277",0.44%,-2.58%,25.74%
TALK,570,BTCtalkcoin,"$427,867 ",$0.006553,"65,290,635",Low Vol,-0.01%,-6.07%,57.15%
MER,324,Mercury,"$1,866,750 ",$0.018668,"100,000,000",*,"$1,157",-0.40%,27.20%
LEX,818,Lex4All,"$6,301 ",$0.006301,"1,000,000",*,Low Vol,-1.39%,-0.68%
CREVA,512,CrevaCoin,"$47,095 ",$0.001294,"36,390,750",$679,-0.48%,0.13%,-3.45%
WOMEN,934,WomenCoin,? ,$0.004651,?,Low Vol,-0.39%,13.73%,-53.50%
WINGS,81,Wings,"$56,931,868 ",$0.634633,"89,708,333",*,"$1,031,380",-1.64%,4.17%
BLAZR,988,BlazerCoin,? ,$0.000711,?,Low Vol,-0.39%,4.08%,9.53%
FONZ,982,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.39%,34.95%
RUBIT,915,RubleBit,? ,$0.004574,?,$617,-10.79%,-4.36%,-5.04%
SLEVIN,794,Slevin,"$15,543 ",$0.000222,"70,000,000",*,Low Vol,-0.39%,81.79%
USC,553,Ultimate Secu...,"$620,068 ",$0.059950,"10,343,113",Low Vol,-0.39%,-47.52%,66.75%
ONION,375,DeepOnion,"$939,589 ",$0.299843,"3,133,602","$11,087",-13.30%,3.02%,?
SRC,621,SecureCoin,"$154,672 ",$0.019273,"8,025,421",Low Vol,-0.41%,11.47%,-5.65%
NEWB,451,Newbium,"$249,354 ",$0.008312,"30,000,000",*,"$2,990",-0.13%,3.14%
RSGP,797,RSGPcoin,"$15,303 ",$8.88,"1,723",*,Low Vol,-0.39%,-24.65%
IFC,201,Infinitecoin,"$8,261,058 ",$0.000091,"90,596,274,910","$799,880",0.41%,-4.97%,-12.14%
ARGUS,806,Argus,"$12,595 ",$0.010968,"1,148,324",Low Vol,-6.79%,-4.14%,2.71%
MSP,121,Mothership,"$23,919,840 ",$0.170856,"140,000,000",*,"$1,062,050",-5.23%,9.43%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.27%
NTCC,922,Neptune Classic,? ,$0.000528,?,Low Vol,9.11%,20.07%,15.51%
CWXT,739,CryptoWorldX ...,"$35,675 ",$0.000622,"57,385,690",*,Low Vol,-0.39%,-13.56%
DISK,1026,DarkLisk,? ,$0.000888,?,Low Vol,-0.39%,?,44.51%
XWC,340,WhiteCoin,"$1,576,454 ",$0.006350,"248,251,133","$98,670",-0.85%,-8.74%,-16.99%
OBITS,144,OBITS,"$16,981,383 ",$1.07,"15,890,500",*,"$128,885",-1.10%,-5.32%
TX,314,TransferCoin,"$2,178,984 ",$0.358470,"6,078,568",*,"$48,980",-1.52%,-0.88%
EAC,167,EarthCoin,"$12,723,849 ",$0.001127,"11,288,614,391","$407,053",2.03%,-2.98%,-19.06%
42,430,42-coin,"$329,636 ",$7848.47,41.999999,"$1,879",-8.32%,-16.67%,-22.73%
NXX,913,Nexxus,? ,$0.009166,?,*,$684,-0.36%,-84.78%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",1.03%,-2.27%
PXI,455,Prime-XI,"$231,738 ",$0.014457,"16,029,375","$1,041",0.16%,51.84%,99.94%
DAR,246,Darcrus,"$5,096,472 ",$0.374087,"13,623,762",*,"$58,328",3.54%,7.17%
DAS,464,DAS,"$183,646 ",$0.112572,"1,631,366","$10,787",-2.98%,45.64%,-25.52%
PXC,424,Phoenixcoin,"$365,037 ",$0.006110,"59,743,500","$1,506",-4.98%,10.51%,28.31%
OPAL,936,Opal,? ,$0.011917,?,*,Low Vol,-0.39%,-10.25%
CNT,400,Centurion,"$606,207 ",$0.022818,"26,567,279","$8,570",0.32%,75.15%,58.42%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,159,000 ",$1.07,"100,000,000",*,"$17,140,200",-2.44%,-12.18%
ICN,607,iCoin,"$182,091 ",$0.006306,"28,876,575",Low Vol,1.03%,17.36%,-19.95%
ESP,239,Espers,"$5,447,104 ",$0.000266,"20,446,394,775","$31,222",8.26%,-5.39%,0.74%
ADCN,474,Asiadigicoin,"$138,738 ",$0.005565,"24,931,054","$1,444",-0.39%,6.28%,22.91%
DEUS,854,DeusCoin,? ,$0.488569,?,"$71,443",-1.72%,7.37%,42.83%
TRADE2,721,TradecoinV2,"$44,739 ",$0.002664,"16,791,170",Low Vol,-0.39%,-18.15%,-23.33%
FAZZ,939,Fazzcoin,? ,$0.004879,?,*,Low Vol,-0.40%,-21.71%
METAL,559,MetalCoin,"$553,401 ",$0.007194,"76,925,527",*,Low Vol,46.69%,54.69%
ICE,376,iDice,"$939,529 ",$0.598040,"1,571,013",*,"$24,608",-15.76%,-17.39%
START,326,Startcoin,"$1,842,947 ",$0.040882,"45,079,785",**,"$56,547",-3.20%,-8.30%
AU,597,AurumCoin,"$223,633 ",$0.754968,"296,216",Low Vol,18.18%,13.96%,-11.97%
CNC,434,CHNCoin,"$314,047 ",$0.008975,"34,992,519","$49,644",-2.96%,-6.74%,-21.15%
ATOM,441,Atomic Coin,"$279,162 ",$0.024049,"11,608,134","$10,458",14.89%,38.77%,-4.40%
CNO,602,Coin(O),"$200,675 ",$0.001910,"105,092,558",Low Vol,-0.39%,?,?
RYCN,970,RoyalCoin 2,? ,$0.007993,?,*,Low Vol,-0.39%,166.82%
NKA,359,IncaKoin,"$1,213,957 ",$0.000132,"9,202,152,916","$1,580",-0.30%,-7.20%,-12.13%
KAYI,469,Kayi,"$155,006 ",$0.000176,"879,010,000",*,$817,-20.00%,-6.40%
ZCC,269,ZcCoin,"$3,570,159 ",$0.057903,"61,657,044","$2,618,240",10.79%,6.59%,-13.35%
ZCL,297,ZClassic,"$2,582,548 ",$1.43,"1,809,800","$91,937",-1.22%,11.18%,-2.20%
SUPER,560,SuperCoin,"$546,664 ",$0.012490,"43,768,157",Low Vol,-5.98%,77.94%,-26.06%
UNIBURST,632,UniBURST,"$141,294 ",$0.141294,"999,999",*,Low Vol,-1.39%,-10.00%
NOTE,215,DNotes,"$6,415,546 ",$0.050832,"126,210,518","$172,935",-0.71%,-5.38%,-18.91%
MCAP,44,MCAP,"$168,281,250 ",$2.29,"73,494,890",*,"$383,597",-0.31%,7.48%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,905",0.82%,-2.41%,-16.40%
SOAR,163,Soarcoin,"$13,144,303 ",$0.020161,"651,970,042",*,"$19,467",-12.80%,-18.54%
VSL,106,vSlice,"$31,816,535 ",$0.952862,"33,390,496",*,"$319,591",-1.34%,1.41%
VSM,298,VOISE,"$2,564,675 ",$3.11,"825,578",*,"$20,751",-0.39%,22.73%
INCNT,208,Incent,"$7,493,407 ",$0.162842,"46,016,425",*,"$197,502",-0.61%,-1.99%
