symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,475,DAS,"$429,704",$0.166153,"2,586,197","$58,980",-12.50%,7.30%,10.02%
PXC,638,Phoenixcoin,"$304,024",$0.004978,"61,077,385",Low Vol,0.38%,-2.60%,13.54%
DAY,940,Chronologic,?,$8.24,?,*,"$22,604",0.30%,-4.62%
TNT,132,Tierion,"$25,129,296",$0.059476,"422,513,667",*,"$309,809",0.16%,0.36%
CNT,248,Centurion,"$7,018,681",$0.097617,"71,899,899","$21,339",1.52%,1.54%,10.10%
CUBE,708,DigiCube,"$117,875",$0.000049,"2,429,126,009",*,Low Vol,0.60%,0.06%
AE,71,Aeternity,"$80,787,033",$0.346695,"233,020,472",*,"$290,766",0.73%,-3.03%
ICN,681,iCoin,"$162,112",$0.005580,"29,049,956",Low Vol,-20.72%,-19.47%,8.64%
ESP,399,Espers,"$1,380,393",$0.000067,"20,669,604,324","$6,462",-28.53%,-32.45%,-37.44%
ADCN,542,Asiadigicoin,"$66,539",$0.002669,"24,931,054","$3,425",2.51%,5.84%,2.97%
DEUS,935,DeusCoin,?,$0.485256,?,"$26,353",-0.39%,1.49%,-11.18%
KLN,918,Kolion,?,$1.74,?,"$376,059",0.41%,5.82%,14.61%
ETHD,387,Ethereum Dark,"$1,536,795",$1.02,"1,500,000","$798,484",-4.19%,-11.89%,-8.29%
METAL,607,MetalCoin,"$604,723",$0.007861,"76,925,527",*,Low Vol,0.70%,-0.55%
ICE,486,iDice,"$361,928",$0.230379,"1,571,013",*,"$8,835",0.51%,-5.11%
START,378,Startcoin,"$1,790,731",$0.039724,"45,079,785","$98,323",1.78%,2.44%,-16.46%
AU,651,AurumCoin,"$232,155",$0.783737,"296,216",Low Vol,0.70%,-4.95%,-21.93%
CNC,555,CHNCoin,"$35,027",$0.000837,"41,840,327",$559,-2.76%,-2.08%,-10.62%
ATOM,495,Atomic Coin,"$311,277",$0.025356,"12,276,133","$1,311",10.00%,-5.36%,-5.46%
CNO,661,Coin(O),"$195,671",$0.001861,"105,146,000",Low Vol,?,?,?
ULA,908,Ulatech,"$1,552",$0.016063,"96,601",Low Vol,0.65%,-51.27%,-38.04%
NKA,591,IncaKoin,"$984,635",$0.000097,"10,195,707,611",Low Vol,0.64%,-0.05%,-0.93%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.44%
ZCC,447,ZcCoin,"$729,526",$0.011832,"61,657,044","$120,418",2.63%,-0.30%,-31.77%
ZCL,328,ZClassic,"$3,170,371",$1.75,"1,809,800","$56,268",-0.85%,5.74%,-16.70%
SUPER,622,SuperCoin,"$451,754",$0.010172,"44,412,372",Low Vol,0.63%,54.52%,13.45%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.33%,19.82%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.09%
RSGP,851,RSGPcoin,"$20,938",$12.13,"1,726",*,Low Vol,14.35%,47.21%
MCR,938,Macro,?,$5.55,?,*,"$23,235",0.70%,27.18%
NOTE,290,DNotes,"$4,848,825",$0.037909,"127,907,649","$29,273",-1.62%,0.64%,-14.64%
MCAP,65,MCAP,"$92,927,054",$2.43,"38,295,641",*,"$810,829",0.56%,3.34%
FAZZ,1071,Fazzcoin,?,$0.001861,?,*,Low Vol,0.65%,-10.32%
SANDG,867,Save and Gain,"$17,103",$0.005580,"3,064,800",Low Vol,0.70%,-0.98%,31.47%
SOAR,200,Soarcoin,"$11,812,142",$0.015480,"763,073,048",*,"$1,020",0.38%,-9.02%
VSL,216,vSlice,"$10,053,511",$0.301089,"33,390,496",*,"$193,206",-0.41%,-10.75%
INCNT,252,Incent,"$6,820,446",$0.148217,"46,016,625",*,"$87,915",-2.95%,16.76%
