symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026063,?,*,"$33,472",-0.93%,1.14%
EAC,595,EarthCoin,"$1,022,213",$0.000089,"11,433,173,709",Low Vol,-0.25%,-10.40%,-32.13%
42,493,42-coin,"$306,055",$7287.03,41.999999,"$6,850",-1.24%,-5.58%,-16.95%
NXX,1041,Nexxus,?,$0.008515,?,*,Low Vol,-0.37%,-2.00%
XLR,455,Solaris,"$568,087",$1.08,"525,832","$5,313",-0.13%,22.67%,79.06%
PXI,683,Prime-XI,"$146,831",$0.008709,"16,859,465",Low Vol,0.13%,19.89%,40.00%
DAR,366,Darcrus,"$1,906,598",$0.140187,"13,600,388",*,"$47,516",0.03%,-6.49%
DAS,477,DAS,"$398,668",$0.154970,"2,572,552","$1,225",-0.17%,-9.14%,27.34%
PXC,488,Phoenixcoin,"$321,436",$0.005272,"60,973,485","$5,297",-6.95%,-0.92%,35.28%
DAY,949,Chronologic,?,$9.19,?,*,"$8,854",-0.43%,2.23%
TNT,116,Tierion,"$31,886,388",$0.075468,"422,513,667",*,"$420,772",-0.95%,0.57%
CNT,312,Centurion,"$3,627,276",$0.092556,"39,189,860","$22,746",-0.83%,0.04%,-5.89%
CUBE,714,DigiCube,"$105,394",$0.000043,"2,429,126,009",*,Low Vol,-0.19%,?
AE,65,Aeternity,"$92,601,637",$0.397397,"233,020,472",*,"$415,689",-0.21%,5.92%
ICN,670,iCoin,"$170,080",$0.005857,"29,037,069",Low Vol,-0.19%,6.39%,-12.35%
ESP,368,Espers,"$1,791,094",$0.000087,"20,650,920,592","$8,537",-0.16%,-2.65%,-9.98%
ADCN,547,Asiadigicoin,"$60,575",$0.002430,"24,931,054","$4,388",-0.16%,-4.07%,5.10%
DEUS,946,DeusCoin,?,$0.478090,?,"$11,583",-5.87%,-17.04%,-13.10%
KLN,911,Kolion,?,$1.55,?,"$359,952",0.14%,-2.88%,0.90%
ETHD,275,Ethereum Dark,"$5,441,415",$3.63,"1,500,000","$6,644,570",4.71%,-6.98%,439.09%
METAL,612,MetalCoin,"$544,033",$0.007072,"76,925,527",*,Low Vol,-0.19%,-1.49%
ICE,466,iDice,"$483,269",$0.307616,"1,571,013",*,"$9,955",-0.28%,8.83%
START,362,Startcoin,"$2,006,880",$0.044518,"45,079,785","$301,457",-1.22%,0.15%,-30.41%
AU,655,AurumCoin,"$217,960",$0.735814,"296,216",Low Vol,-0.16%,-24.07%,-17.18%
CNC,558,CHNCoin,"$37,788",$0.000915,"41,305,375",$531,-0.15%,-1.08%,-1.29%
ATOM,496,Atomic Coin,"$299,086",$0.024488,"12,213,766","$2,495",-0.29%,-12.04%,-1.87%
CNO,693,Coin(O),"$132,297",$0.001258,"105,143,753",Low Vol,-0.19%,?,73.70%
ULA,575,Ulatech,"$1,741",$0.018020,"96,601",$581,-0.01%,-13.51%,-35.29%
NKA,426,IncaKoin,"$874,429",$0.000086,"10,139,187,268",$568,-13.48%,-2.11%,-30.64%
KAYI,986,Kayicoin,?,$0.000892,?,*,$655,-0.36%,-3.55%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$387,043",-1.38%,-1.88%,72.60%
ZCL,317,ZClassic,"$3,410,297",$1.88,"1,809,800","$59,734",1.43%,-9.88%,-6.95%
SUPER,623,SuperCoin,"$385,173",$0.008720,"44,169,798",Low Vol,-17.29%,-15.27%,-3.95%
DUB,1098,Dubstep,?,$0.001215,?,*,Low Vol,-0.19%,?
UNIBURST,791,UniBURST,"$47,841",$0.047841,"999,999",*,Low Vol,0.74%,-0.35%
MCR,939,Macro,?,$4.91,?,*,"$19,622",-0.16%,4.67%
NOTE,263,DNotes,"$5,911,402",$0.046264,"127,775,420","$70,432",-0.13%,1.89%,-11.78%
MCAP,60,MCAP,"$103,144,714",$2.69,"38,295,641",*,"$1,090,840",0.19%,-1.68%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,002",-3.92%,1.86%,1.69%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.86%
SOAR,206,Soarcoin,"$11,908,359",$0.015620,"762,398,445",*,"$1,282",-0.16%,-2.44%
VSL,170,vSlice,"$16,101,732",$0.482225,"33,390,496",*,"$244,578",-0.14%,-13.75%
INCNT,245,Incent,"$7,238,553",$0.157303,"46,016,625",*,"$75,264",-0.49%,-10.10%
