symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$91,214,932",$0.391446,"233,020,472",*,"$278,805",-0.04%,-1.32%
ICN,673,iCoin,"$164,967",$0.005681,"29,040,231",Low Vol,0.36%,-3.07%,-14.85%
ESP,338,Espers,"$2,756,973",$0.000133,"20,657,052,025","$32,070",0.33%,27.71%,39.41%
ADCN,542,Asiadigicoin,"$62,713",$0.002515,"24,931,054",$723,-3.96%,-2.51%,4.83%
DEUS,936,DeusCoin,?,$0.536664,?,"$18,772",4.44%,11.61%,-4.37%
KLN,914,Kolion,?,$1.57,?,"$350,522",-0.04%,1.26%,2.88%
ETHD,285,Ethereum Dark,"$4,917,615",$3.28,"1,500,000","$2,860,780",0.35%,-5.48%,338.73%
METAL,608,MetalCoin,"$595,265",$0.007738,"76,925,527",*,Low Vol,0.36%,9.35%
ICE,478,iDice,"$343,411",$0.218592,"1,571,013",*,"$3,700",-4.23%,-35.61%
START,361,Startcoin,"$2,185,991",$0.048492,"45,079,785","$176,110",-0.62%,9.40%,-19.93%
AU,653,AurumCoin,"$224,264",$0.757097,"296,216",Low Vol,0.35%,-2.51%,-26.75%
CNC,815,CHNCoin,"$35,469",$0.000856,"41,443,711",Low Vol,0.39%,-1.46%,-10.26%
AMBER,633,AmberCoin,"$342,064",$0.007828,"43,699,481",Low Vol,0.37%,2.45%,-14.33%
CNO,686,Coin(O),"$136,388",$0.001297,"105,144,623",Low Vol,0.35%,3.03%,?
ULA,896,Ulatech,"$4,033",$0.041753,"96,601",Low Vol,97.45%,165.88%,27.16%
NKA,593,IncaKoin,"$906,928",$0.000089,"10,176,072,932",Low Vol,0.37%,19.39%,2.83%
KAYI,937,Kayicoin,?,$0.001724,?,*,"$16,079",-5.20%,84.41%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$294,268",1.43%,-9.34%,13.12%
ZCL,320,ZClassic,"$3,419,961",$1.89,"1,809,800","$56,362",-1.94%,1.45%,-14.40%
SUPER,634,SuperCoin,"$339,232",$0.007680,"44,170,579",Low Vol,0.73%,-12.04%,-6.51%
STS,647,Stress,"$252,782",$0.000447,"565,134,332",Low Vol,0.35%,28.79%,4.94%
DUB,1084,Dubstep,?,$0.001208,?,*,Low Vol,-3.22%,-0.65%
UNIBURST,785,UniBURST,"$47,750",$0.047750,"999,999",*,Low Vol,1.40%,0.51%
MCR,935,Macro,?,$4.70,?,*,"$22,393",0.36%,-0.02%
NOTE,264,DNotes,"$5,873,478",$0.045955,"127,809,051","$18,749",0.35%,-1.31%,-12.53%
MCAP,59,MCAP,"$105,160,596",$2.75,"38,295,641",*,"$794,558",-0.21%,2.29%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,547",1.36%,4.04%,-2.66%
SANDG,875,Save and Gain,"$13,709",$0.004473,"3,064,800",Low Vol,-0.62%,?,?
SOAR,210,Soarcoin,"$11,287,690",$0.014805,"762,398,445",*,"$1,043",-3.12%,-5.27%
VSL,194,vSlice,"$13,168,577",$0.394381,"33,390,496",*,"$233,538",-0.38%,-17.36%
INCNT,244,Incent,"$7,261,654",$0.157805,"46,016,625",*,"$51,256",1.22%,6.04%
