symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,535,Asiadigicoin,"$65,860",$0.002642,"24,931,054","$2,848",1.52%,2.60%,4.40%
DEUS,919,DeusCoin,?,$0.540510,?,"$40,568",5.12%,3.43%,-1.34%
KLN,903,Kolion,?,$1.56,?,"$359,758",-0.17%,4.21%,?
ETHD,304,Ethereum Dark,"$3,756,945",$2.50,"1,500,000","$1,914,130",-0.04%,47.91%,293.93%
METAL,610,MetalCoin,"$543,016",$0.007059,"76,925,527",*,Low Vol,-0.15%,?
ICE,465,iDice,"$436,258",$0.277692,"1,571,013",*,"$11,608",-0.13%,-20.78%
START,355,Startcoin,"$1,969,770",$0.043695,"45,079,785","$62,592",-1.01%,-5.52%,-26.30%
AU,640,AurumCoin,"$282,231",$0.952788,"296,216",Low Vol,-0.15%,-10.50%,14.23%
CNC,555,CHNCoin,"$39,131",$0.000951,"41,166,423",$714,4.03%,1.43%,-4.22%
ATOM,482,Atomic Coin,"$317,667",$0.026037,"12,200,543","$2,566",-0.15%,-8.19%,-1.49%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,486",Low Vol,?,?,11.01%
ULA,892,Ulatech,"$2,071",$0.021437,"96,601",Low Vol,-0.15%,1.57%,-29.34%
NKA,418,IncaKoin,"$875,348",$0.000087,"10,105,234,200","$1,825",99.37%,1.99%,-28.58%
KAYI,1029,Kayicoin,?,$0.000989,?,*,Low Vol,-0.15%,12.90%
ZCC,410,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$523,159",-0.76%,-3.28%,186.90%
ZCL,307,ZClassic,"$3,674,401",$2.03,"1,809,800","$65,795",-0.18%,0.19%,1.52%
SUPER,473,SuperCoin,"$387,678",$0.008777,"44,167,500",$807,-1.33%,-1.56%,1.58%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,545",$0.045545,"999,999",*,Low Vol,-1.09%,-28.40%
MCR,921,Macro,?,$4.89,?,*,"$37,850",-0.15%,1.20%
NOTE,264,DNotes,"$5,696,068",$0.044591,"127,738,875","$10,774",-0.43%,1.50%,-12.94%
MCAP,61,MCAP,"$104,279,797",$2.72,"38,295,641",*,"$1,482,990",-0.13%,5.46%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,405",10.40%,28.94%,4.45%
OS76,862,OsmiumCoin,"$14,016",$0.015677,"894,026",Low Vol,-0.15%,3.40%,-52.39%
SOAR,199,Soarcoin,"$11,886,097",$0.015590,"762,398,445",*,"$1,963",-3.63%,3.69%
VSL,160,vSlice,"$17,180,479",$0.514532,"33,390,496",*,"$207,808",-0.10%,-11.22%
INCNT,228,Incent,"$8,035,561",$0.174623,"46,016,625",*,"$19,440",0.65%,4.58%
