symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$29,335,072",$0.564136,"52,000,000",*,"$224,035",-0.07%,6.01%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.17%,1.23%,14.42%
QCN,744,QuazarCoin,"$87,297",$0.014441,"6,044,911",Low Vol,-22.35%,1.23%,-7.26%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.17%,-32.51%,-23.72%
GAM,209,Gambit,"$10,778,174",$9.02,"1,195,210",*,"$84,423",-1.50%,-5.62%
PPP,123,PayPie,"$26,962,403",$0.326817,"82,500,000",*,"$244,854",1.20%,-9.02%
VEC2,774,Vector,"$63,909",$0.003899,"16,390,382",Low Vol,-0.16%,?,-4.70%
DBIX,276,DubaiCoin,"$5,278,679",$4.07,"1,296,320","$70,926",-1.94%,-0.27%,-25.49%
FAL,440,Falcoin,"$733,680",$3.73,"196,766","$922,419",-0.03%,3.74%,79.15%
PPT,51,Populous,"$128,035,421",$3.10,"41,252,246",*,"$268,504",-0.77%,-0.03%
BUCKS,463,SwagBucks,"$528,942",$1.84,"287,208",$761,-0.16%,48.80%,118.03%
NSR,268,NuShares,"$5,615,753",$0.002022,"2,777,600,756",*,"$3,074",2.26%,3.71%
BVC,810,BeaverCoin,"$40,636",$0.013044,"3,115,258",Low Vol,17.35%,-27.19%,7.36%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.86%,-5.46%
G3N,824,G3N,"$36,402",$0.004814,"7,561,891",Low Vol,-0.16%,5.46%,1.41%
GBYTE,60,Byteball Bytes,"$101,223,128",$173.36,"583,896",*,"$240,110",2.00%,5.92%
UTC,624,UltraCoin,"$418,944",$0.009479,"44,198,062",Low Vol,-1.72%,-4.56%,7.41%
GOOD,650,Goodomy,"$244,765",$0.000555,"441,349,000",*,Low Vol,12.63%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.76%,88.14%
XVP,618,Virtacoinplus,"$484,060",$0.052991,"9,134,750",Low Vol,0.09%,5.48%,-5.14%
YOC,945,Yocoin,?,$0.001588,?,*,"$13,113",0.28%,-5.77%
DPAY,876,DPAY,"$15,316",$0.000193,"79,541,001",Low Vol,-0.17%,1.24%,14.38%
BRIT,398,BritCoin,"$1,394,508",$0.065568,"21,268,092","$5,109",-0.16%,60.31%,126.99%
STRC,453,StarCredits,"$673,695",$0.149710,"4,500,000",*,"$1,083",-0.16%,-1.61%
MTH,140,Monetha,"$22,265,229",$0.102690,"216,819,832",*,"$209,100",-1.73%,-0.20%
IRL,1029,IrishCoin,?,$0.001444,?,Low Vol,-0.16%,21.47%,-4.88%
HTML5,287,HTMLCOIN,"$4,834,073",$0.000119,"40,659,020,000","$51,181",-15.69%,-13.62%,-16.49%
MTL,45,Metal,"$147,172,202",$7.63,"19,300,994",*,"$1,290,180",0.07%,-1.80%
MTM,743,MTMGaming,"$87,716",$0.029239,"3,000,000",*,Low Vol,-0.90%,-29.16%
HPC,378,Happycoin,"$1,783,393",$0.145540,"12,253,629","$97,044",-4.29%,4.43%,-27.92%
SOCC,864,SocialCoin,"$17,716",$0.012792,"1,384,879",Low Vol,-0.16%,-24.65%,1.74%
XVC,290,Vcash,"$4,793,146",$0.314213,"15,254,447","$36,357",0.00%,2.57%,0.50%
XVE,1076,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.00%,-30.12%
INF,921,InfChain,?,$0.006525,?,"$273,488",-0.82%,-3.34%,-12.87%
XVG,70,Verge,"$80,035,079",$0.005678,"14,095,348,257","$1,785,050",0.17%,1.52%,-9.41%
PINK,241,PinkCoin,"$7,345,634",$0.020203,"363,589,450","$171,725",1.33%,14.49%,-9.61%
MOJO,486,MojoCoin,"$338,536",$0.027950,"12,112,120",*,"$4,025",1.58%,4.97%
PING,379,CryptoPing,"$1,720,219",$0.172850,"9,952,089",*,"$76,904",-10.20%,-9.52%
ONX,406,Onix,"$1,172,133",$0.042727,"27,432,814","$17,975",-3.83%,-2.80%,-3.93%
EBT,566,Ebittree Coin,"$3,114",$0.002559,"1,216,811","$3,450",-6.41%,36.77%,86.39%
PURA,77,Pura,"$67,661,882",$0.394646,"171,449,558","$231,312",1.60%,-6.46%,-7.49%
ARDR,30,Ardor,"$204,280,412",$0.204485,"998,999,495",*,"$1,558,630",0.09%,2.66%
SDC,601,ShadowCash,"$708,399",$0.105808,"6,695,133",*,Low Vol,-0.17%,3.36%
ARI,756,Aricoin,"$74,254",$0.000529,"140,262,505",Low Vol,6.68%,11.33%,0.67%
TRUST,326,TrustPlus,"$3,271,453",$0.101957,"32,086,595",*,"$280,184",-3.79%,19.21%
VLTC,541,Vault Coin,"$63,098",$0.002094,"30,137,150","$1,023",-0.16%,-10.26%,425.96%
NYAN,714,Nyancoin,"$113,780",$0.000382,"297,891,209",Low Vol,-11.93%,2.10%,16.95%
WDC,418,WorldCoin,"$1,006,064",$0.008680,"115,905,961",$515,-0.11%,0.44%,4.26%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.05%,-6.81%,-16.73%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,077,071",$0.026894,"77,231,176","$47,783",-0.48%,6.02%,-8.90%
CCT,926,Crystal Clear ,?,$1.08,?,*,"$106,605",14.18%,-21.63%
XJO,738,Joulecoin,"$92,157",$0.002711,"33,994,084",Low Vol,-0.02%,-9.02%,-6.70%
TRICK,1071,TrickyCoin,?,$0.006836,?,Low Vol,-0.17%,-4.16%,8.32%
BCN,25,Bytecoin,"$265,774,434",$0.001450,"183,253,534,612","$3,830,310",-1.19%,9.27%,15.50%
LTB,693,LiteBar,"$132,859",$0.175641,"756,423",Low Vol,0.19%,5.48%,42.83%
PART,92,Particl,"$47,592,577",$6.15,"7,733,965",*,"$148,649",3.08%,9.16%
NAV,97,NAV Coin,"$43,443,716",$0.702059,"61,880,435",*,"$862,996",-0.22%,-4.61%
CHESS,708,ChessCoin,"$118,387",$0.002191,"54,032,769",*,Low Vol,-0.16%,4.25%
DRXNE,534,DROXNE,"$74,863",$0.001236,"60,566,695",*,"$1,754",-3.78%,-19.80%
HBT,343,Hubii Network,"$2,831,876",$0.127211,"22,261,249",*,"$1,262",0.05%,-26.01%
OAX,196,OAX,"$12,352,268",$0.493908,"25,009,250",*,"$123,652",0.24%,-1.75%
OHM,649,OHM,"$245,473",$0.008424,"29,138,523",*,Low Vol,?,-32.42%
SXC,397,Sexcoin,"$1,412,714",$0.011317,"124,825,614","$5,910",-0.21%,13.55%,27.78%
NVST,239,NVO,"$7,662,945",$0.510863,"15,000,000",*,"$2,274",-1.06%,12.96%
ORLY,845,Orlycoin,"$26,462",$0.000722,"36,646,779",Low Vol,-0.16%,1.08%,15.04%
PIE,476,PIECoin,"$404,190",$0.014422,"28,026,701",*,$526,-0.14%,-11.96%
IOP,249,Internet of P...,"$6,985,093",$3.85,"1,816,107","$1,576,360",0.38%,9.51%,-19.94%
PIX,218,Lampix,"$9,856,987",$0.086982,"113,322,017",*,"$17,417",-0.89%,2.95%
ION,141,ION,"$21,965,169",$1.30,"16,838,644",*,"$17,618",-0.60%,7.20%
UIS,619,Unitus,"$480,173",$0.010263,"46,785,866",Low Vol,-1.98%,-8.73%,-17.78%
RHFC,1062,RHFCoin,?,$0.001059,?,*,Low Vol,-0.16%,27.55%
4CHN,761,ChanCoin,"$68,727",$0.010299,"6,673,471",Low Vol,-0.15%,21.03%,13.23%
FLIK,915,FLiK,?,$0.125157,?,*,"$2,408,850",2.80%,-16.98%
RVT,172,Rivetz,"$14,639,899",$0.557828,"26,244,468",*,"$21,980",-9.77%,-9.24%
MYB,271,MyBit Token,"$5,452,570",$2.08,"2,616,334",*,"$15,719",0.01%,8.32%
IOC,95,I/O Coin,"$44,173,593",$2.70,"16,372,172",*,"$132,626",1.28%,-0.85%
NETKO,414,Netko,"$1,045,755",$0.262208,"3,988,265","$4,378",-18.88%,-19.23%,-4.68%
TROLL,483,Trollcoin,"$351,594",$0.000625,"562,433,560",$786,-7.22%,-12.38%,-5.31%
NXT,79,Nxt,"$66,225,005",$0.066291,"998,999,942",*,"$2,255,180",-0.53%,-1.44%
BQC,906,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-0.17%,-0.71%,-70.66%
NXS,68,Nexus,"$89,074,318",$1.68,"53,022,321","$1,071,990",5.97%,11.56%,6.16%
BOLI,503,Bolivarcoin,"$200,293",$0.025535,"7,843,775","$1,833",-1.20%,8.55%,25.19%
REV,882,Revenu,"$12,100",$0.010121,"1,195,525",Low Vol,-0.17%,24.27%,-44.66%
XAS,137,Asch,"$23,431,200",$0.312416,"75,000,000","$8,813",-0.17%,3.33%,-7.18%
XAU,1085,Xaucoin,?,$0.015982,?,Low Vol,-0.16%,-24.28%,-25.08%
EVIL,725,Evil Coin,"$103,334",$0.004916,"21,020,383",Low Vol,0.16%,-6.66%,31.85%
XSPEC,229,Spectrecoin,"$8,410,935",$0.411365,"20,446,404",*,"$29,927",0.17%,5.65%
P7C,891,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,-0.17%,1.24%,-2.21%
NXC,185,Nexium,"$13,318,952",$0.200220,"66,521,586",*,"$140,649",0.82%,2.61%
BTWTY,678,Bit20,"$171,882","$169,175",1.016,*,Low Vol,-0.16%,10.93%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.51%
CXT,804,Coinonat,"$43,380",$0.005031,"8,623,200",Low Vol,-1.90%,-8.02%,8.99%
BIT,1079,First Bitcoin,?,$0.009483,?,Low Vol,-0.16%,-25.59%,-15.91%
BQX,93,Bitquence,"$45,916,852",$0.640957,"71,637,960",*,"$332,696",-0.18%,2.98%
NLC2,118,NoLimitCoin,"$30,336,071",$0.148777,"203,902,959",*,"$37,674",-0.11%,4.56%
XCN,620,Cryptonite,"$459,939",$0.001268,"362,776,825",Low Vol,1.08%,15.50%,1.47%
OK,166,OKCash,"$16,086,832",$0.220307,"73,020,066",*,"$1,478,870",-4.15%,-9.28%
UBQ,87,Ubiq,"$53,187,080",$1.39,"38,307,078","$205,681",2.37%,5.85%,-13.01%
2GIVE,347,2GIVE,"$2,713,948",$0.005254,"516,511,578","$19,920",-4.10%,4.29%,-3.54%
HNC,973,Huncoin,?,$0.002070,?,"$1,772",2.22%,9.78%,-22.13%
COVAL,302,Circuits of V...,"$4,332,430",$0.004332,"1,000,000,000",*,"$83,914",-2.49%,10.52%
CADASTRAL,296,Bitland,"$4,598,610",$0.153287,"30,000,000",*,"$3,459",1.50%,-5.59%
MAID,37,MaidSafeCoin,"$176,733,483",$0.390526,"452,552,412",*,"$2,651,920",-1.95%,-2.85%
NTRN,289,Neutron,"$4,798,424",$0.152937,"31,375,166",*,"$13,752",0.61%,-1.18%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,066,248",$0.125407,"8,502,300",*,"$5,114",0.74%,-11.00%
GXS,75,GXShares,"$75,600,167",$1.87,"40,510,000",*,"$2,561,030",-4.84%,22.19%
BTPL,739,Bitcoin Planet,"$91,835",$0.017639,"5,206,415",Low Vol,-0.16%,-6.36%,40.46%
SOON,826,SoonCoin,"$35,363",$0.002837,"12,462,620",*,Low Vol,-0.17%,1.13%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.36%
AC,576,AsiaCoin,"$2,041,449",$0.001930,"1,057,586,928",Low Vol,-0.13%,-14.22%,-8.39%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-0.59%,-2.24%,10.72%
YOYOW,932,YOYOW,?,$0.039806,?,*,"$71,476",0.41%,16.12%
LKK,63,Lykke,"$94,286,552",$0.350817,"268,762,781",*,"$150,643",0.21%,0.81%
XST,304,Stealthcoin,"$4,302,757",$0.158665,"27,118,500","$57,434",-1.41%,6.75%,-15.33%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.17%,1.23%
GRWI,405,Growers Inter...,"$1,233,574",$1.18,"1,042,284",*,"$3,431",-0.15%,1.36%
EBST,923,eBoost,?,$0.158856,?,*,"$258,527",-7.61%,20.67%
CLOAK,116,CloakCoin,"$31,704,087",$6.20,"5,115,675",*,"$489,745",-2.88%,16.35%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.11%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.10%,129.59%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,004",-0.15%,0.63%,-53.01%
LANA,652,LanaCoin,"$236,060",$0.000289,"817,300,938",Low Vol,0.43%,14.88%,38.98%
DEM,485,Deutsche eMark,"$349,738",$0.012583,"27,793,416",$773,-2.74%,-17.29%,10.25%
FLO,213,FlorinCoin,"$10,416,617",$0.075198,"138,522,345","$273,819",-0.55%,7.73%,17.17%
MBL,951,MobileCash,?,$0.001492,?,"$8,434",-10.29%,12.07%,136.28%
HXX,821,Hexx,"$37,873",$0.026060,"1,453,293",*,Low Vol,-9.88%,-16.12%
SIGMA,953,SIGMAcoin,?,$0.042404,?,*,"$6,307",0.05%,-3.43%
BLOCK,57,Blocknet,"$105,410,609",$21.79,"4,837,013",*,"$117,042",1.43%,-0.63%
REGA,999,Regacoin,?,$0.002888,?,$575,-0.17%,57.38%,-13.36%
SCL,314,Social,"$3,878,522",$0.232052,"16,714,020",*,"$51,085",-26.89%,-2.64%
CREDO,102,Credo,"$37,804,175",$0.068748,"549,891,703",*,"$94,742",5.41%,26.26%
NEBL,135,Neblio,"$24,038,546",$1.93,"12,452,947",*,"$177,433",12.28%,7.17%
UR,1026,UR,?,$0.000770,?,Low Vol,-0.17%,7.97%,53.22%
GLT,536,GlobalToken,"$69,566",$0.002784,"24,988,300","$1,839",-0.17%,-5.80%,-18.37%
KLC,523,KiloCoin,"$113,393",$0.000578,"196,297,971","$1,096",-0.17%,-40.66%,24.82%
PTC,298,Pesetacoin,"$4,505,234",$0.034389,"131,006,484","$20,008",0.07%,8.44%,-6.34%
FIRE,734,Firecoin,"$94,738",$0.962666,"98,412",*,Low Vol,-0.16%,-3.60%
MNM,698,Mineum,"$127,644",$0.013527,"9,436,367",Low Vol,-0.16%,-5.47%,-25.01%
AMP,210,Synereo,"$10,681,477",$0.129856,"82,256,324",*,"$211,249",0.46%,2.26%
AMS,1031,AmsterdamCoin,?,$0.003658,?,Low Vol,-0.17%,-12.38%,-2.35%
MNC,898,MantraCoin,"$4,925",$0.001059,"4,650,380",*,Low Vol,-0.17%,-38.42%
MND,819,MindCoin,"$38,654",$0.003081,"12,546,625",Low Vol,-0.16%,-0.33%,6.13%
MNE,403,Minereum,"$1,284,683",$1.12,"1,149,008",*,"$19,025",-1.79%,-2.99%
SCS,881,Speedcash,"$12,138",$0.046357,"261,831",Low Vol,-0.16%,1.23%,-15.37%
8BIT,644,8Bit,"$280,207",$0.240642,"1,164,415",*,Low Vol,-4.76%,-0.91%
TRI,457,Triangles,"$659,307",$9.05,"72,891","$3,535",29.36%,74.25%,142.88%
PBT,316,Primalbase Token,"$3,629,080",$3629.08,"1,000",*,"$8,142",-0.20%,1.36%
TRK,684,Truckcoin,"$162,405",$0.001107,"146,683,491",*,Low Vol,-8.16%,4.99%
RBT,782,Rimbit,"$58,243",$0.000504,"115,499,623",*,Low Vol,3.19%,21.45%
DON,1049,Donationcoin,?,$0.000433,?,Low Vol,-0.17%,10.16%,2.98%
TYC,963,Tyrocoin,?,$0.220954,?,"$3,654",-0.16%,1.01%,58.21%
300,767,300 Token,"$67,730",$225.77,300,*,Low Vol,-0.16%,0.55%
BDL,76,Bitdeal,"$68,187,770",$0.436514,"156,209,812","$256,443",-1.45%,1.15%,3.35%
TRC,281,Terracoin,"$5,054,935",$0.236429,"21,380,350","$30,341",-7.98%,4.79%,-2.03%
B3,355,B3Coin,"$2,328,110",$0.011514,"202,191,165","$57,406",3.37%,-19.20%,-73.75%
OCEAN,895,BurstOcean,"$5,899",$0.027846,"211,827",*,Low Vol,-0.76%,-0.49%
USDT,18,Tether,"$435,975,479",$0.997515,"437,061,577",*,"$83,153,000",-0.13%,-0.24%
TRX,42,TRON,"$156,144,949",$0.002388,"65,394,999,999",*,"$268,177",-3.85%,4.74%
KOBO,623,Kobocoin,"$442,253",$0.017905,"24,700,248",*,Low Vol,-0.09%,5.16%
ATCC,252,ATC Coin,"$6,859,926",$0.651715,"10,525,960",*,"$854,285",2.40%,-32.28%
ZRX,61,0x,"$100,668,500",$0.201337,"500,000,000",*,"$1,369,330",-0.56%,1.20%
SAK,1051,Sharkcoin,?,$0.002124,?,Low Vol,-0.16%,-19.45%,-21.89%
RHOC,944,RChain,?,$0.199567,?,*,"$16,095",-1.75%,-7.23%
BERN,512,BERNcash,"$146,448",$0.002056,"71,234,301","$1,078",-0.11%,40.19%,73.90%
MRJA,978,GanjaCoin,?,$0.035959,?,"$1,155",-0.16%,7.72%,3.16%
GOKU,939,Gokucoin,?,$0.012002,?,"$22,401",3.77%,-7.46%,-27.24%
MMXVI,1097,MMXVI,?,$0.002599,?,Low Vol,-0.15%,4.80%,23.18%
LRC,86,Loopring,"$54,178,992",$0.189324,"286,170,756",*,"$528,879",0.19%,17.67%
HTC,616,HitCoin,"$529,342",$0.000048,"10,996,318,099",Low Vol,-0.17%,1.24%,-5.26%
SLM,665,Slimcoin,"$196,303",$0.013142,"14,937,439",Low Vol,-0.17%,1.23%,12.36%
AVT,155,Aventus,"$18,736,800",$3.12,"6,000,000",*,"$2,705,780",3.59%,0.41%
MYST,187,Mysterium,"$13,032,873",$0.670794,"19,429,024",*,"$316,236",-3.81%,-4.77%
LTCR,847,Litecred,"$26,264",$0.000869,"30,227,750",Low Vol,-0.15%,81.19%,-13.20%
ENRG,181,Energycoin,"$13,490,106",$0.111218,"121,294,271","$311,942",0.19%,46.50%,0.29%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,97.81%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.23%,188.72%
GMX,1074,GoldMaxCoin,?,$0.001348,?,*,Low Vol,-0.16%,-83.22%
VOX,228,Voxels,"$8,610,525",$0.041002,"210,000,000",*,"$202,140",-0.83%,18.22%
BCAP,206,BCAP,"$10,903,800",$1.09,"10,000,000",*,"$2,256",0.05%,13.49%
ZUR,730,Zurcoin,"$97,872",$0.001155,"84,727,860",Low Vol,-0.16%,-4.74%,-43.52%
NEO,8,NEO,"$1,494,180,000",$29.88,"50,000,000",*,"$32,985,900",-0.58%,1.05%
SHND,997,StrongHands,?,$4.7e-08,?,$630,5.77%,-9.96%,24.89%
SUB,109,Substratum,"$33,995,110",$0.150360,"226,091,449",*,"$780,076",4.19%,-3.20%
SKULL,971,Pirate Blocks,?,$0.003563,?,"$2,140",-3.61%,-25.64%,-25.89%
ATOM,641,Atomic Coin,"$291,016",$0.023698,"12,280,261",Low Vol,-0.04%,6.68%,-15.99%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.16%,-11.43%
XCRE,816,Creatio,"$39,260",$0.001913,"20,520,514",*,Low Vol,-0.17%,36.86%
GAME,52,GameCredits,"$124,136,326",$1.93,"64,355,352","$746,091",-1.03%,-0.35%,-21.52%
ACP,555,AnarchistsPrime,"$25,810",$0.005873,"4,394,874",$576,1.49%,23.51%,27.73%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.47%,3.94%
XNG,563,Enigma,"$6,956",$0.418368,"16,627","$15,895",6.99%,56.90%,84.88%
ACT,918,Achain,?,$0.075577,?,*,"$550,635",0.10%,-7.63%
NET,469,NetCoin,"$494,888",$0.000629,"787,126,712","$1,233",-0.04%,-1.63%,18.44%
FLDC,300,FoldingCoin,"$4,369,500",$0.008328,"524,682,737",*,"$116,330",-3.22%,4.69%
LVPS,565,LevoPlus,"$4,191",$0.004299,"974,915",$835,-4.79%,-16.39%,-39.31%
BIOB,562,BioBar,"$13,389",$0.015115,"885,756",*,$586,-0.16%,-7.83%
TEK,690,TEKcoin,"$136,795",$0.000097,"1,414,054,562",Low Vol,0.03%,-16.20%,-35.37%
BITSILVER,513,bitSilver,"$146,206",$16.58,"8,820",*,$637,4.01%,2.63%
MCRN,728,MACRON,"$98,747",$0.000246,"401,421,401",*,Low Vol,-0.16%,32.90%
BIOS,553,BiosCrypto,"$30,069",$0.001444,"20,821,709",*,"$1,426",-0.15%,-17.91%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.29%,?
ODN,204,Obsidian,"$11,257,282",$0.461364,"24,400,000",*,"$210,220",-1.72%,-3.96%
UET,829,Useless Ether...,"$33,632",$0.008481,"3,965,716",*,Low Vol,0.05%,-9.56%
TER,928,TerraNova,?,$21.81,?,"$84,477",-18.87%,49.04%,296.32%
TES,597,TeslaCoin,"$741,181",$0.010133,"73,148,135",Low Vol,-0.15%,-0.99%,-13.86%
SALT,28,SALT,"$208,379,000",$3.81,"54,675,000",*,"$3,205,260",-0.48%,14.84%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.15%,1394.12%,1277.62%
MEME,345,Memetic,"$2,790,572",$0.169549,"16,458,796","$231,769",1.29%,13.78%,-27.95%
ADT,162,adToken,"$17,415,780",$0.029026,"600,000,000",*,"$59,814",1.66%,12.40%
CORG,719,CorgiCoin,"$109,168",$0.000087,"1,251,855,418",*,Low Vol,0.16%,-39.47%
USNBT,423,NuBits,"$964,046",$1.00,"960,923",*,"$43,473",0.85%,1.13%
GML,1114,GameLeagueCoin,?,$0.007269,?,*,Low Vol,-0.16%,-23.19%
ELC,1113,Elacoin,?,$0.055648,?,Low Vol,-0.17%,-0.57%,-38.94%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.98%,110.61%,107.42%
J,701,Joincoin,"$124,671",$0.050919,"2,448,402",Low Vol,-0.17%,25.90%,48.54%
ADZ,402,Adzcoin,"$1,302,061",$0.028828,"45,166,847",$944,0.38%,-2.32%,-19.83%
ADX,85,AdEx,"$55,269,742",$0.982637,"56,246,348",*,"$3,519,850",0.65%,-2.78%
FLT,668,FlutterCoin,"$188,616",$0.000585,"322,214,524",Low Vol,0.30%,-5.30%,-7.63%
HUSH,318,Hush,"$3,560,036",$1.59,"2,242,500","$16,301",4.00%,5.64%,-16.71%
RDD,115,ReddCoin,"$31,704,327",$0.001107,"28,640,120,467",*,"$847,890",2.03%,2.67%
ICOB,776,ICOBID,"$63,457",$0.000598,"106,082,162",*,Low Vol,2.02%,0.41%
ADC,582,AudioCoin,"$1,384,086",$0.001681,"823,145,366",Low Vol,2.61%,4.44%,7.45%
ADA,16,Cardano,"$585,350,286",$0.022577,"25,927,070,538",*,"$3,677,170",0.27%,5.59%
ELS,899,Elysium,"$4,241",$0.001059,"4,005,012",Low Vol,-0.16%,-44.33%,109.77%
ADL,358,Adelphoi,"$2,264,354",$0.096469,"23,472,224",*,"$2,599",0.38%,21.90%
MINT,350,Mintcoin,"$2,402,479",$0.000096,"24,912,548,123",*,"$1,052",-0.19%,-7.75%
AEON,119,Aeon,"$30,215,486",$2.06,"14,651,140","$399,280",3.68%,-1.88%,18.33%
ICOO,393,ICO OpenLedger,"$1,458,949",$3.13,"465,838",*,"$15,514",2.45%,-20.53%
ICON,808,Iconic,"$42,783",$0.072159,"592,894",*,Low Vol,-0.16%,-15.79%
LEA,838,LeaCoin,"$28,921",$0.000096,"300,249,090",Low Vol,-0.16%,1.10%,9.88%
WIC,959,Wi Coin,?,$0.007302,?,*,"$5,357",-0.17%,-17.68%
KAYI,985,Kayicoin,?,$0.000983,?,*,$989,-0.17%,2.30%
MEC,443,Megacoin,"$723,363",$0.020104,"35,980,350",$867,-0.17%,0.02%,6.11%
BRX,346,Breakout Stake,"$2,743,364",$0.437672,"6,268,082",*,"$57,528",0.09%,7.99%
XEL,114,Elastic,"$31,920,650",$0.367005,"86,976,062",*,"$382,468",-1.02%,3.79%
XEM,7,NEM,"$1,919,592,000",$0.213288,"8,999,999,999",*,"$2,671,450",-0.78%,1.40%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,925,563",$0.192552,"10,000,225",*,Low Vol,-0.17%,-3.58%
NAUT,364,NautilusCoin,"$2,109,192",$0.130358,"16,180,000",*,"$24,408",1.12%,7.13%
SMLY,376,SmileyCoin,"$1,883,811",$0.000073,"25,960,250,000","$1,948",50.17%,56.14%,65.63%
LEO,165,LEOcoin,"$16,253,035",$0.177595,"91,517,413",*,"$5,684",0.11%,6.67%
BRO,446,Bitradio,"$714,690",$0.124590,"5,736,333",*,"$2,058",-0.18%,-29.63%
VSX,441,Vsync,"$732,928",$0.007406,"98,964,274","$4,540",-0.36%,6.39%,8.55%
BRK,360,Breakout,"$2,174,419",$0.119855,"18,142,083","$61,701",-1.90%,10.00%,-28.73%
TALK,593,BTCtalkcoin,"$780,230",$0.011950,"65,290,635",Low Vol,-0.17%,80.61%,142.72%
MER,437,Mercury,"$751,197",$0.007512,"100,000,000",*,"$5,550",-0.15%,-49.68%
LEX,900,Lex4All,"$4,086",$0.004086,"1,000,000",*,Low Vol,-0.76%,-0.46%
CREVA,552,CrevaCoin,"$31,811",$0.000874,"36,390,750","$1,007",-0.16%,11.89%,-17.67%
BSC,860,BowsCoin,"$18,702",$0.003370,"5,550,102",Low Vol,-0.16%,2.69%,23.22%
WINGS,91,Wings,"$47,958,165",$0.534601,"89,708,333",*,"$353,503",-0.37%,6.70%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,4.08%,5.29%
RUBIT,1043,RubleBit,?,$0.002824,?,Low Vol,-0.17%,2.47%,-8.96%
SLEVIN,870,Slevin,"$16,848",$0.000241,"70,000,000",*,Low Vol,3.29%,1.24%
USC,614,Ultimate Secu...,"$549,638",$0.053141,"10,343,113",Low Vol,0.18%,1.23%,-37.71%
FLASH,1021,Flash,?,$0.004814,?,*,Low Vol,-0.17%,4.13%
ONION,327,DeepOnion,"$3,244,189",$0.922995,"3,514,850","$17,926",-0.12%,10.14%,25.33%
SRC,754,SecureCoin,"$77,867",$0.009579,"8,128,556",Low Vol,-0.17%,10.15%,29.74%
NEWB,484,Newbium,"$351,409",$0.007028,"50,000,000",*,"$5,321",-2.65%,-5.04%
IQT,1002,iQuant,?,$0.340126,?,*,Low Vol,-2.71%,-11.30%
IFC,587,Infinitecoin,"$1,147,221",$0.000013,"90,596,274,910",Low Vol,0.17%,6.19%,-13.43%
ARGUS,890,Argus,"$7,648",$0.006660,"1,148,324",Low Vol,-1.08%,15.75%,0.22%
MSP,164,Mothership,"$16,377,480",$0.116982,"140,000,000",*,"$123,657",-1.52%,11.47%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.25%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.17%,?,37.14%
CWXT,464,CryptoWorldX ...,"$528,042",$0.009202,"57,385,690",*,"$63,237",-0.38%,13.76%
MSD,924,MSD,?,$0.036104,?,*,"$209,638",1.74%,30.43%
XWC,260,WhiteCoin,"$6,277,535",$0.025272,"248,393,903",*,"$99,683",1.94%,8.28%
OBITS,254,OBITS,"$6,748,445",$0.426593,"15,819,400",*,"$32,341",14.94%,1.42%
TX,344,TransferCoin,"$2,805,339",$0.455739,"6,155,582",*,"$29,591",-0.14%,6.98%
AURS,937,Aureus,?,$2.68,?,*,"$29,487",-1.26%,2.27%
