symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$9,516 ",$0.008680,"1,096,360","$4,850",85.62%,-17.68%,-34.72%
ARB,739,ARbit,"$41,671 ",$0.005885,"7,080,810",Low Vol,-0.41%,20.80%,?
ARDR,50,Ardor,"$134,401,396 ",$0.134536,"998,999,495",*,"$1,523,380",-2.55%,-1.57%
SDC,536,ShadowCash,"$1,458,716 ",$0.217877,"6,695,133",*,Low Vol,-0.41%,68.47%
ARI,698,Aricoin,"$67,523 ",$0.000481,"140,262,505",Low Vol,-0.21%,-31.90%,-22.77%
ARK,46,Ark,"$156,561,962 ",$1.61,"97,112,564",*,"$1,922,810",-2.80%,-0.35%
VLTC,787,Vault Coin,"$22,296 ",$0.000743,"29,988,290",Low Vol,-0.41%,-22.14%,-27.92%
NYAN,644,Nyancoin,"$125,107 ",$0.000420,"297,891,209",Low Vol,-0.37%,-1.17%,0.98%
WDC,234,WorldCoin,"$6,302,724 ",$0.054776,"115,062,979","$200,485",-3.96%,-0.93%,-7.59%
TIX,369,Tickets,"$1,104,201 ",$0.000017,"66,876,281,414","$7,193",-2.37%,-2.12%,-6.62%
STCN,929,Stakecoin,? ,$1.31,?,*,$659,-0.24%,16.22%
CANN,327,CannabisCoin,"$2,184,221 ",$0.028282,"77,231,176","$1,156,720",-2.12%,32.71%,42.62%
XJO,613,Joulecoin,"$162,743 ",$0.004850,"33,558,664",Low Vol,2.23%,0.65%,1.43%
TRICK,1022,TrickyCoin,? ,$0.004621,?,Low Vol,-0.32%,3.72%,1.35%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.88%,-25.78%
LTB,625,LiteBar,"$153,323 ",$0.213554,"717,961",Low Vol,-0.41%,38.18%,0.07%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$457,657",1.06%,1.78%
PART,78,Particl,"$62,109,668 ",$8.09,"7,680,633",*,"$124,479",-0.29%,0.48%
NAV,154,NAV Coin,"$16,505,021 ",$0.267612,"61,675,190",*,"$265,832",0.83%,5.29%
CHESS,605,ChessCoin,"$184,929 ",$0.003423,"54,032,769",*,Low Vol,-4.56%,3.91%
PEX,807,PosEx,"$16,469 ",$0.006713,"2,453,240",Low Vol,-0.41%,2.04%,5.09%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,9.93%
FDC,833,Future Digita...,"$2,803 ",$0.001018,"2,753,201",Low Vol,-0.42%,-35.03%,209.98%
OAX,106,OpenAnx,"$31,001,966 ",$1.24,"25,009,250",*,"$1,482,060",11.33%,1.56%
OHM,606,OHM Wallet,"$182,502 ",$0.006368,"28,658,046",*,Low Vol,-0.20%,4.73%
SXC,359,Sexcoin,"$1,354,424 ",$0.010908,"124,165,701","$10,131",-5.32%,8.31%,-12.38%
NVST,263,NVO,"$4,469,880 ",$0.297992,"15,000,000",*,"$5,527",-0.05%,22.46%
ORLY,774,Orlycoin,"$29,106 ",$0.000794,"36,646,779",Low Vol,-0.40%,12.20%,-2.51%
IOU,501,IOU1,"$54,947 ",$0.000698,"78,725,319",*,"$4,468",19.30%,-9.42%
PIE,340,PIECoin,"$1,892,576 ",$0.025263,"74,914,328",*,"$39,683",0.92%,28.95%
TSTR,493,Tristar Coin,"$69,699 ",$0.013862,"5,027,857","$3,734",-0.41%,33.17%,29.32%
HVCO,793,High Voltage,"$20,518 ",$0.013732,"1,494,171",*,Low Vol,-0.41%,-5.51%
ION,116,ION,"$28,003,668 ",$1.78,"15,739,118",*,"$239,642",1.50%,6.27%
UIS,366,Unitus,"$1,228,723 ",$0.026263,"46,785,866","$196,317",5.41%,-25.56%,46.08%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.20%,4.73%
4CHN,441,ChanCoin,"$253,439 ",$0.039818,"6,364,894","$20,125",16.75%,59.94%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,249",0.00%,-9.58%,42.97%
DOC,844,Dochain,? ,$0.102072,?,*,"$6,003,240",-0.78%,-18.81%
PIP,610,PipCoin,"$173,935 ",$0.024848,"6,999,979",Low Vol,-0.41%,2.89%,-7.16%
MYB,221,MyBit Token,"$6,909,546 ",$3.36,"2,058,214",*,"$40,080",8.41%,3.27%
IOC,98,I/O Coin,"$33,882,577 ",$2.07,"16,359,069",*,"$69,865",-2.84%,3.23%
HKG,371,Hacker Gold,"$1,052,634 ",$0.065337,"16,110,893",*,"$769,469",-15.97%,62.92%
TROLL,566,Trollcoin,"$380,500 ",$0.000680,"559,575,470",Low Vol,-0.32%,-8.43%,-9.01%
NXT,53,Nxt,"$117,860,020 ",$0.117978,"998,999,983",*,"$8,455,520",0.07%,-2.68%
BQC,724,BBQCoin,"$50,455 ",$0.000994,"50,765,854",Low Vol,-4.21%,2.06%,?
NXS,65,Nexus,"$77,738,893 ",$1.50,"51,929,442","$177,015",-3.22%,4.38%,-3.02%
BOLI,471,Bolivarcoin,"$109,759 ",$0.014797,"7,417,525","$2,231",0.98%,-11.96%,-24.58%
REV,804,Revenu,"$17,303 ",$0.014473,"1,195,525",Low Vol,-0.32%,4.69%,?
XAS,81,Asch,"$55,560,975 ",$0.740813,"75,000,000","$2,241,790",-0.29%,-2.69%,-8.78%
NXX,957,Nexxus,? ,$0.017642,?,*,Low Vol,0.42%,-2.43%
EVIL,640,Evil Coin,"$133,211 ",$0.006337,"21,020,383",Low Vol,0.14%,-4.07%,53.48%
XSPEC,196,Spectrecoin,"$9,840,589 ",$0.481287,"20,446,404",*,"$165,596",8.21%,2.65%
P7C,825,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,-0.41%,?,27.08%
NXC,159,Nexium,"$15,932,385 ",$0.239507,"66,521,586",*,"$155,329",-0.49%,-2.26%
BTSR,565,BTSR,"$387,912 ",$0.118133,"3,283,690",*,Low Vol,-2.55%,-3.56%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,208 ",$0.010247,"2,948,003","$1,060",-0.23%,-13.23%,-39.50%
BIT,927,First Bitcoin,? ,$0.012250,?,$698,4.67%,-32.99%,45.76%
BQX,70,Bitquence,"$69,987,804 ",$0.988974,"70,768,093",*,"$1,023,590",0.00%,0.86%
UBQ,74,Ubiq,"$65,933,948 ",$1.75,"37,762,640","$1,492,820",-2.19%,7.48%,-9.58%
OK,230,OKCash,"$6,345,201 ",$0.087634,"72,405,868",*,"$96,618",0.58%,6.41%
NLC2,72,NoLimitCoin,"$67,747,766 ",$0.333165,"203,345,986",*,"$552,204",0.31%,60.86%
2GIVE,311,2GIVE,"$2,607,392 ",$0.005057,"515,626,132","$55,563",-2.51%,5.28%,11.55%
BCN,25,Bytecoin,"$268,558,055 ",$0.001466,"183,253,534,612","$3,810,740",1.47%,7.67%,13.97%
COVAL,246,Circuits of V...,"$5,667,060 ",$0.005667,"1,000,000,000",*,"$49,160",-0.30%,4.09%
CADASTRAL,222,Bitland,"$6,802,500 ",$0.226750,"30,000,000",*,"$3,742",0.66%,24.88%
MAID,30,MaidSafeCoin,"$230,828,431 ",$0.510059,"452,552,412",*,"$2,891,160",0.47%,7.84%
NTRN,325,Neutron,"$2,205,835 ",$0.072719,"30,333,807",*,"$22,413",-1.16%,33.47%
B3,642,B3Coin,"$132,709 ",$0.201690,"657,986",Low Vol,-0.41%,51.48%,-16.34%
FST,358,Fastcoin,"$1,374,030 ",$0.010905,"126,000,000","$31,134",-0.33%,-1.93%,-12.27%
BTPL,502,Bitcoin Planet,"$54,914 ",$0.010833,"5,068,943",$623,-40.43%,-57.68%,81.53%
SOON,740,SoonCoin,"$41,253 ",$0.003310,"12,462,620",*,Low Vol,-0.40%,-3.34%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.81%
AC,532,AsiaCoin,"$2,665,188 ",$0.002747,"970,256,635",Low Vol,-0.41%,-5.84%,-16.36%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-0.24%,-15.85%,-18.50%
YOYOW,882,YOYOW,? ,$0.083712,?,*,"$23,341",-1.91%,-13.25%
PURA,846,Pura,? ,$1.04,?,"$3,813,540",10.81%,83.54%,300.39%
LKK,58,Lykke,"$94,153,457 ",$0.352612,"267,017,167",*,"$328,618",0.00%,-0.66%
XST,264,Stealthcoin,"$4,455,690 ",$0.166524,"26,757,047","$45,845",-3.06%,7.94%,12.96%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.41%,4.69%
DES,773,Destiny,"$29,294 ",$0.018309,"1,600,000",Low Vol,-0.32%,5.96%,-28.18%
EBST,851,eBoost,? ,$0.224198,?,*,"$929,080",-2.84%,4.99%
CLOAK,120,CloakCoin,"$25,535,124 ",$5.02,"5,084,905",*,"$441,530",1.08%,14.67%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.39%,-5.59%
LANA,452,LanaCoin,"$206,466 ",$0.000262,"787,163,589","$1,245",-0.41%,4.73%,-15.93%
DEM,436,Deutsche eMark,"$316,645 ",$0.011393,"27,793,416",$505,8.69%,8.19%,5.79%
FLO,193,FlorinCoin,"$10,093,506 ",$0.073964,"136,466,047","$2,175,040",-3.58%,-3.11%,50.34%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,-0.32%,67.51%,62.67%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.850555,?,*,"$24,025",4.21%,0.66%
BLOCK,76,Blocknet,"$64,452,825 ",$16.26,"3,964,474",*,"$241,765",0.94%,21.77%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.49%,-2.42%
KUSH,655,KushCoin,"$109,174 ",$0.020065,"5,440,997",Low Vol,?,10.11%,-1.41%
NODC,827,NodeCoin,"$6,878 ",$0.004098,"1,678,439",Low Vol,-0.32%,4.69%,19.32%
UR,941,UR,? ,$0.001083,?,Low Vol,-0.49%,12.69%,-0.11%
SMC,579,SmartCoin,"$303,073 ",$0.013070,"23,187,718",Low Vol,-0.32%,-2.65%,-20.98%
SPACE,675,SpaceCoin,"$87,250 ",$0.004565,"19,112,265",Low Vol,-4.25%,5.34%,16.20%
PTC,317,Pesetacoin,"$2,427,119 ",$0.018620,"130,350,094","$78,759",-1.82%,11.40%,16.31%
FIRE,748,Firecoin,"$37,405 ",$0.380085,"98,412",*,Low Vol,-0.32%,10.35%
MNM,595,Mineum,"$226,099 ",$0.023960,"9,436,367",Low Vol,-0.39%,-0.94%,83.27%
AMP,148,Synereo,"$17,773,700 ",$0.216077,"82,256,324",*,"$352,839",-2.10%,-5.78%
AMS,911,AmsterdamCoin,? ,$0.004297,?,"$1,434",-0.40%,2.17%,-24.86%
MNC,813,MantraCoin,"$11,765 ",$0.002530,"4,650,380",*,Low Vol,-0.24%,-39.26%
MND,758,MindCoin,"$35,551 ",$0.002834,"12,546,625",Low Vol,-0.41%,4.69%,5.61%
MNE,269,Minereum,"$4,224,628 ",$4.52,"934,443",*,"$101,073",-6.70%,-22.41%
SCS,786,Speedcash,"$22,784 ",$0.087018,"261,831",Low Vol,-0.24%,4.73%,129.63%
8BIT,429,8Bit,"$364,670 ",$0.313179,"1,164,415",*,"$5,649",2.42%,6.13%
TRI,440,Triangles,"$254,363 ",$3.49,"72,891",$864,-0.40%,-8.05%,-27.95%
PBT,252,Primalbase Token,"$5,181,070 ",$5181.07,"1,000",*,"$37,369",-0.33%,5.22%
TRK,588,Truckcoin,"$246,625 ",$0.001788,"137,897,903",*,Low Vol,4.85%,10.13%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,-0.24%,4.73%,1.73%
300,477,300 Token,"$91,598 ",$305.33,300,*,$577,-0.24%,-12.20%
XBTS,747,Beatcoin,"$37,841 ",$0.024819,"1,524,686",Low Vol,-0.32%,-3.84%,35.12%
TRC,332,Terracoin,"$2,072,850 ",$0.098140,"21,121,440","$12,269",0.32%,3.28%,29.25%
GXS,843,GXShares,? ,$3.92,?,*,"$9,401,300",0.43%,2.25%
DFT,1006,DraftCoin,? ,$0.290633,?,*,Low Vol,-0.41%,-24.77%
OCEAN,831,BurstOcean,"$5,095 ",$0.024050,"211,827",*,Low Vol,-1.51%,21.91%
USDT,22,Tether,"$320,881,564 ",$1.00,"319,501,318",*,"$132,392,000",-0.15%,0.27%
KOBO,556,Kobocoin,"$518,273 ",$0.020983,"24,700,248",*,Low Vol,-0.41%,20.47%
ATCC,227,ATC Coin,"$6,394,563 ",$0.607504,"10,525,960",*,"$1,031,460",5.98%,72.83%
SAK,931,Sharkcoin,? ,$0.016579,?,Low Vol,1.19%,4.14%,11.71%
BERN,626,BERNcash,"$151,510 ",$0.002127,"71,234,301",Low Vol,-0.40%,14.76%,33.27%
MMXVI,1002,MMXVI,? ,$0.002573,?,Low Vol,-0.87%,?,-14.26%
HTC,417,HitCoin,"$479,640 ",$0.000044,"10,996,318,099",**,"$4,586",-0.20%,-47.64%
SLM,450,Slimcoin,"$217,430 ",$0.014560,"14,933,366",$693,-0.40%,-17.72%,-6.97%
MYST,112,Mysterium,"$28,924,183 ",$1.49,"19,429,024",*,"$304,141",0.40%,2.26%
420G,757,GanjaCoin,"$35,695 ",$0.036699,"972,649",Low Vol,-0.32%,22.94%,-13.87%
LTCR,511,Litecred,"$32,264 ",$0.001067,"30,227,750","$1,158",-0.37%,107.83%,-4.26%
ENRG,181,Energycoin,"$12,338,697 ",$0.101833,"121,165,999","$66,389",1.07%,-3.53%,24.65%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.52%
FLVR,717,FlavorCoin,"$57,393 ",$0.002746,"20,898,106",*,Low Vol,-0.40%,10.32%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.82%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,079 ",$0.030515,"2,689,812",*,Low Vol,-0.30%,4.69%
GMX,979,GoldMaxCoin,? ,$0.002616,?,*,Low Vol,-0.41%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,880,288 ",$0.056573,"210,000,000",*,"$129,309",-1.10%,3.28%
BCAP,189,BCAP,"$10,714,500 ",$1.07,"10,000,000",*,"$155,826",0.01%,8.08%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,-0.24%,4.73%
ZUR,428,Zurcoin,"$377,184 ",$0.004564,"82,648,209","$14,346",-0.41%,27.39%,6.37%
NEO,9,NEO,"$2,097,475,000 ",$41.95,"50,000,000",*,"$61,465,500",-0.29%,4.90%
SHND,923,StrongHands,? ,$9.5e-08,?,$906,5.37%,-7.35%,-37.98%
PONZI,725,PonziCoin,"$48,827 ",$0.056704,"861,099",Low Vol,-0.20%,4.73%,-21.03%
SKULL,924,Pirate Blocks,? ,$0.003401,?,$879,-15.98%,-0.91%,49.15%
AV,899,AvatarCoin,? ,$0.152618,?,*,"$3,104",2.37%,-7.86%
ACN,961,Avoncoin,? ,$0.000436,?,*,Low Vol,22.38%,30.87%
XCRE,720,Creatio,"$54,795 ",$0.002670,"20,520,514",*,Low Vol,0.95%,-8.64%
GAME,48,GameCredits,"$145,587,600 ",$2.28,"63,939,744","$4,176,290",0.30%,-2.70%,16.54%
ACP,792,AnarchistsPrime,"$20,619 ",$0.004692,"4,394,874",Low Vol,-0.41%,8.51%,-31.30%
JIO,815,JIO Token,"$11,313 ",$0.005929,"1,908,128",*,Low Vol,-0.41%,-4.44%
NET,410,NetCoin,"$517,839 ",$0.000658,"787,126,712","$2,248",0.65%,22.63%,-36.05%
FLDC,218,FoldingCoin,"$7,224,262 ",$0.014037,"514,662,238",*,"$260,939",-0.82%,2.54%
LVPS,520,LevoPlus,"$10,049 ",$0.013336,"753,461","$10,839",-0.41%,-2.74%,-37.14%
BIOB,824,BioBar,"$7,993 ",$0.009024,"885,756",*,Low Vol,-0.41%,5.72%
SHORTY,558,Shorty,"$475,161 ",$0.004752,"100,000,000",*,Low Vol,-0.32%,12.99%
TEK,443,TEKcoin,"$246,929 ",$0.000175,"1,414,054,562",$936,33.01%,94.72%,35.70%
BITSILVER,458,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.40%,1.50%
MCRN,495,MACRON,"$68,281 ",$0.000170,"401,421,401",*,$864,-0.12%,-11.12%
BIOS,742,BiosCrypto,"$39,030 ",$0.001874,"20,821,709",*,Low Vol,-0.41%,10.42%
GPU,682,GPU Coin,"$77,939 ",$0.001925,"40,477,042",Low Vol,-0.42%,1.06%,-8.61%
UET,479,Useless Ether...,"$90,696 ",$0.022870,"3,965,716",*,$669,-6.27%,2.99%
TER,865,TerraNova,? ,$40.96,?,"$110,838",-0.24%,44.75%,-41.74%
TES,549,TeslaCoin,"$662,262 ",$0.009098,"72,791,452",Low Vol,37.51%,47.90%,-19.23%
XPTX,668,PlatinumBAR,"$90,941 ",$0.356232,"255,286",Low Vol,-0.38%,16.38%,15.07%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.45%,-30.17%
MEME,302,Memetic,"$2,714,237 ",$0.164911,"16,458,796","$23,334",1.58%,3.59%,12.01%
ADT,110,adToken,"$29,710,860 ",$0.049518,"600,000,000",*,"$182,677",1.00%,-0.90%
CORG,472,CorgiCoin,"$109,446 ",$0.000087,"1,251,855,418",*,"$2,825",-0.32%,1.38%
USNBT,408,NuBits,"$524,616 ",$1.00,"523,851",*,"$24,608",0.11%,0.55%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.21%
ELC,943,Elacoin,? ,$0.104666,?,Low Vol,-0.30%,-33.64%,-0.56%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,-1.83%,-92.91%,-30.75%
J,616,Joincoin,"$160,337 ",$0.065486,"2,448,402",Low Vol,0.83%,8.94%,11.39%
ADZ,308,Adzcoin,"$2,626,528 ",$0.047185,"55,664,120","$4,214",3.61%,6.99%,3.14%
ADX,77,AdEx,"$63,472,110 ",$1.19,"53,253,776",*,"$14,985,400",-1.54%,10.84%
FLT,589,FlutterCoin,"$238,562 ",$0.000740,"322,214,524",Low Vol,4.30%,4.82%,-49.15%
HUSH,337,Hush,"$1,920,619 ",$1.74,"1,100,888","$18,271",-0.66%,6.01%,7.44%
RDD,104,ReddCoin,"$31,175,300 ",$0.001090,"28,596,208,357",*,"$987,788",0.95%,3.53%
ICOB,652,ICOBID,"$114,713 ",$0.001088,"105,389,049",*,Low Vol,-0.41%,3.77%
ADC,360,AudioCoin,"$1,327,641 ",$0.001619,"820,275,912","$1,949",-6.47%,-12.27%,-1.15%
DNR,419,Denarius,"$452,361 ",$0.560241,"807,441","$4,504",-0.02%,3.14%,8.95%
ELS,821,Elysium,"$8,904 ",$0.002223,"4,005,012",Low Vol,-0.41%,4.69%,-25.81%
ADL,363,Adelphoi,"$1,258,909 ",$0.053634,"23,472,224",*,"$8,953",-0.43%,4.79%
MINT,286,Mintcoin,"$3,396,686 ",$0.000137,"24,828,127,006",*,"$3,351",-3.86%,-12.28%
AEON,180,Aeon,"$12,363,277 ",$0.843844,"14,651,140","$236,577",-0.91%,2.91%,35.75%
ICOO,278,ICO OpenLedger,"$3,908,797 ",$8.39,"465,755",*,"$2,606",-1.21%,0.77%
ICON,741,Iconic,"$40,811 ",$0.068833,"592,894",*,Low Vol,-0.41%,3.77%
LEA,744,LeaCoin,"$38,347 ",$0.000132,"289,993,690",Low Vol,-0.44%,5.63%,54.08%
MEC,254,Megacoin,"$4,984,303 ",$0.151561,"32,886,450","$85,447",-0.29%,-0.47%,-4.44%
BRX,284,Breakout Stake,"$3,464,482 ",$0.552718,"6,268,082",*,"$84,929",-2.96%,9.03%
XEL,94,Elastic,"$37,222,414 ",$0.432703,"86,023,008",*,"$756,274",-0.76%,-4.76%
XEM,7,NEM,"$2,342,016,000 ",$0.260224,"8,999,999,999",*,"$10,330,800",-0.75%,3.09%
XEN,840,Xenixcoin,$277 ,$0.027463,"10,100",Low Vol,-0.41%,18.85%,510.01%
YASH,537,YashCoin,"$1,456,027 ",$0.145600,"10,000,186",*,Low Vol,-0.41%,8.52%
NAUT,309,NautilusCoin,"$2,625,529 ",$0.162270,"16,180,000",*,"$227,282",-2.78%,3.29%
SMLY,350,SmileyCoin,"$1,695,957 ",$0.000065,"25,960,250,000",**,"$6,128",0.09%,0.52%
LEO,85,LEOcoin,"$45,358,738 ",$0.512817,"88,450,144",**,"$229,071",0.13%,-0.11%
BRO,545,Bitradio,"$846,873 ",$0.151483,"5,590,550",*,Low Vol,?,-4.15%
BRK,299,Breakout,"$2,864,980 ",$0.157919,"18,142,083","$1,123,440",-2.54%,18.68%,23.48%
TALK,551,BTCtalkcoin,"$622,711 ",$0.009538,"65,290,635",Low Vol,1.26%,16.99%,37.64%
MER,347,Mercury,"$1,737,530 ",$0.017375,"100,000,000",*,"$5,818",5.67%,-1.76%
LEX,816,Lex4All,"$11,269 ",$0.011269,"1,000,000",*,Low Vol,-1.51%,114.67%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.82%
WOMEN,908,WomenCoin,? ,$0.005126,?,"$1,616",-0.85%,-23.16%,14.74%
WINGS,82,Wings,"$54,290,586 ",$0.605190,"89,708,333",*,"$645,440",0.10%,-0.91%
BLAZR,988,BlazerCoin,? ,$0.000694,?,Low Vol,-0.19%,4.11%,7.86%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.41%,-30.20%
RUBIT,910,RubleBit,? ,$0.004247,?,"$1,499",-3.59%,-16.17%,-3.50%
SLEVIN,812,Slevin,"$12,213 ",$0.000174,"70,000,000",*,Low Vol,-0.24%,109.46%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.16%,-27.96%
ONION,290,DeepOnion,"$3,219,253 ",$1.01,"3,177,187","$19,164",-7.87%,-6.74%,143.29%
CJ,468,Cryptojacks,"$115,579 ",$0.000284,"406,568,581","$1,409",-0.42%,-20.59%,-28.47%
NEWB,420,Newbium,"$442,375 ",$0.008847,"50,000,000",*,"$1,652",0.86%,-5.11%
RSGP,798,RSGPcoin,"$18,416 ",$10.69,"1,723",*,Low Vol,-0.24%,55.00%
IFC,210,Infinitecoin,"$7,652,242 ",$0.000084,"90,596,274,910","$240,758",-0.07%,-3.19%,-6.28%
ARGUS,519,Argus,"$11,183 ",$0.009738,"1,148,324","$3,094",-0.41%,8.82%,-1.88%
MSP,109,Mothership,"$29,727,460 ",$0.212339,"140,000,000",*,"$462,959",0.63%,0.90%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.89%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,-0.41%,-4.97%,-39.40%
CWXT,750,CryptoWorldX ...,"$37,102 ",$0.000647,"57,385,690",*,Low Vol,-0.41%,3.53%
SNAKE,934,SnakeEyes,? ,$0.041309,?,*,Low Vol,-1.50%,5.31%
DISK,981,DarkLisk,? ,$0.000828,?,Low Vol,-0.41%,4.69%,-3.42%
XWC,335,WhiteCoin,"$1,937,281 ",$0.007803,"248,270,311","$173,507",-1.81%,-2.40%,25.00%
OBITS,161,OBITS,"$15,574,883 ",$0.980138,"15,890,500",*,"$46,164",-1.00%,4.20%
TX,316,TransferCoin,"$2,434,483 ",$0.399832,"6,088,764",*,"$64,315",0.04%,6.76%
EAC,177,EarthCoin,"$12,615,772 ",$0.001114,"11,327,292,547","$200,710",0.88%,0.39%,-0.49%
42,413,42-coin,"$501,652 ",$11944.10,41.999999,"$7,315",-0.28%,6.92%,58.61%
XLR,480,Solaris,"$90,549 ",$0.227209,"398,526",$768,-0.24%,-4.09%,-7.86%
PXI,628,Prime-XI,"$148,882 ",$0.009218,"16,151,785",Low Vol,-1.00%,-6.02%,-26.41%
DAR,261,Darcrus,"$4,735,742 ",$0.347609,"13,623,762",*,"$36,697",0.73%,3.46%
DAS,432,DAS,"$357,022 ",$0.213634,"1,671,187","$10,888",-0.24%,13.41%,119.11%
PXC,448,Phoenixcoin,"$222,169 ",$0.003708,"59,921,700","$3,850",-39.43%,-32.01%,-33.87%
OPAL,921,Opal,? ,$0.013522,?,*,$914,13.64%,40.60%
CNT,365,Centurion,"$1,240,140 ",$0.046678,"26,567,684","$21,797",-5.23%,16.42%,57.64%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.77%
ICO,62,ICO,"$85,753,700 ",$0.857537,"100,000,000",*,"$4,601,550",0.41%,-1.86%
ICN,609,iCoin,"$176,295 ",$0.006103,"28,886,650",Low Vol,-0.32%,0.39%,14.85%
ESP,265,Espers,"$4,451,156 ",$0.000217,"20,479,304,311","$11,099",-0.57%,5.58%,-14.65%
ADCN,646,Asiadigicoin,"$124,186 ",$0.004981,"24,931,054",Low Vol,-0.38%,6.81%,-17.48%
DEUS,867,DeusCoin,? ,$0.667315,?,"$97,775",-0.25%,5.30%,44.18%
TRADE2,719,TradecoinV2,"$55,662 ",$0.003315,"16,791,170",Low Vol,-0.20%,9.03%,27.28%
FAZZ,990,Fazzcoin,? ,$0.004735,?,*,Low Vol,-7.59%,10.06%
METAL,564,MetalCoin,"$388,994 ",$0.005057,"76,925,527",*,Low Vol,-0.32%,?
ICE,382,iDice,"$953,005 ",$0.606618,"1,571,013",*,"$24,703",0.23%,43.74%
START,339,Startcoin,"$1,894,379 ",$0.042023,"45,079,785",**,"$81,913",-4.91%,1.95%
AU,594,AurumCoin,"$228,025 ",$0.769795,"296,216",Low Vol,2.24%,30.84%,5.61%
CNC,437,CHNCoin,"$292,335 ",$0.008136,"35,930,335","$11,784",-0.57%,-6.08%,-8.06%
ATOM,433,Atomic Coin,"$356,071 ",$0.030455,"11,691,673","$4,554",-0.31%,14.91%,17.38%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,327",Low Vol,?,?,81.99%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.97%
NKA,386,IncaKoin,"$836,190 ",$0.000089,"9,417,274,757",$630,-0.41%,-28.50%,-28.51%
KAYI,470,Kayi,"$114,076 ",$0.000131,"871,680,000",*,"$1,108",-0.25%,56.61%
ZCC,293,ZcCoin,"$3,024,081 ",$0.049047,"61,657,044","$289,764",-0.29%,-3.71%,-4.96%
ZCL,277,ZClassic,"$3,974,176 ",$2.20,"1,809,800","$276,574",-2.61%,-11.04%,57.41%
SUPER,591,SuperCoin,"$235,765 ",$0.005380,"43,821,992",Low Vol,-0.32%,-58.99%,-61.83%
UNIBURST,636,UniBURST,"$140,179 ",$0.140179,"999,999",*,Low Vol,-1.51%,4.49%
NOTE,226,DNotes,"$6,532,596 ",$0.051666,"126,439,716","$90,586",0.88%,5.99%,3.08%
MCAP,47,MCAP,"$149,804,244 ",$1.83,"81,670,570",*,"$679,000",-0.30%,-3.42%
PAC,918,Paccoin,? ,$7.8e-08,?,"$1,013",5.99%,5.35%,-30.25%
SOAR,149,Soarcoin,"$17,519,348 ",$0.026871,"651,970,042",*,"$24,941",-0.32%,-0.02%
VSL,100,vSlice,"$31,775,932 ",$0.951646,"33,390,496",*,"$133,018",-0.28%,-1.02%
VSM,353,VOISE,"$1,652,411 ",$2.00,"825,578",*,"$17,940",-0.21%,-14.01%
INCNT,190,Incent,"$10,557,318 ",$0.229425,"46,016,425",*,"$215,908",-0.43%,-0.15%
