symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,246,VIBE,"$7,099,794",$0.042892,"165,528,397",*,"$42,974",9.08%,-5.84%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,2.10%,-15.33%,-5.24%
QRK,598,Quark,"$1,501,868",$0.005966,"251,726,003",Low Vol,2.10%,10.37%,2.21%
QRL,121,Quantum Resis...,"$26,698,464",$0.513432,"52,000,000",*,"$306,353",-3.39%,-9.37%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,2.10%,12.74%,25.51%
QCN,544,QuazarCoin,"$98,666",$0.016322,"6,044,911","$1,626",2.02%,1.47%,13.63%
DGCS,911,Digital Credits,$951,$0.000163,"5,826,388",Low Vol,2.10%,69.10%,25.54%
GAM,205,Gambit,"$11,072,950",$9.26,"1,195,318",*,"$194,466",1.68%,1.18%
PPP,138,PayPie,"$22,357,170",$0.270996,"82,500,000",*,"$157,345",-2.57%,-15.27%
VEC2,768,Vector,"$70,466",$0.004298,"16,394,396",Low Vol,2.10%,9.95%,15.00%
DBIX,270,DubaiCoin,"$5,705,035",$4.38,"1,302,317","$74,563",2.02%,3.69%,-13.84%
FAL,444,Falcoin,"$811,240",$4.12,"196,766","$901,388",2.08%,10.39%,90.92%
PPT,51,Populous,"$129,428,922",$3.14,"41,252,246",*,"$317,368",-0.10%,0.35%
BUCKS,485,SwagBucks,"$378,849",$1.32,"287,947",$690,8.73%,-27.38%,64.95%
NSR,256,NuShares,"$6,498,197",$0.002339,"2,777,600,756",*,"$6,618",2.04%,16.97%
BVC,824,BeaverCoin,"$37,288",$0.011969,"3,115,258",Low Vol,2.04%,-1.78%,4.07%
IBANK,879,iBank,"$13,791",$0.003047,"4,526,324",Low Vol,2.10%,?,-23.60%
G3N,813,G3N,"$39,496",$0.005223,"7,561,891",Low Vol,2.04%,8.23%,0.41%
GBYTE,62,Byteball Bytes,"$98,239,417",$168.25,"583,896",*,"$599,595",1.52%,-2.18%
UTC,632,UltraCoin,"$505,314",$0.011431,"44,205,156",Low Vol,4.71%,19.20%,20.11%
GOOD,656,Goodomy,"$285,194",$0.000646,"441,349,000",*,Low Vol,-5.51%,26.80%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,2.03%,?,67.65%
XVP,483,Virtacoinplus,"$391,725",$0.042883,"9,134,750","$3,423",0.56%,-19.13%,17.63%
YOC,950,Yocoin,?,$0.002019,?,*,"$17,821",1.80%,20.49%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.81%,-19.98%
BRIT,431,BritCoin,"$977,492",$0.045961,"21,268,092",$899,2.04%,-30.08%,7.12%
STRC,617,StarCredits,"$761,427",$0.169206,"4,500,000",*,Low Vol,2.10%,12.74%
MTH,148,Monetha,"$20,834,174",$0.096090,"216,819,832",*,"$223,103",-1.70%,-7.66%
IRL,1070,IrishCoin,?,$0.001523,?,Low Vol,2.02%,5.22%,-1.67%
HTML5,254,HTMLCOIN,"$6,624,046",$0.000163,"40,659,020,000","$36,031",38.95%,24.09%,8.69%
MTL,47,Metal,"$138,558,555",$7.18,"19,300,994",*,"$2,748,110",-3.09%,-5.56%
MTM,754,MTMGaming,"$78,667",$0.026222,"3,000,000",*,Low Vol,0.23%,-11.07%
HPC,368,Happycoin,"$2,060,397",$0.168091,"12,257,629","$94,599",3.33%,13.42%,-24.83%
SOCC,858,SocialCoin,"$21,399",$0.015452,"1,384,879",Low Vol,2.10%,20.48%,37.09%
XVC,298,Vcash,"$4,531,135",$0.297037,"15,254,447","$78,815",1.10%,-6.35%,-19.12%
XVE,1081,The Vegan Ini...,?,$0.000381,?,*,Low Vol,12.87%,90.71%
INF,916,InfChain,?,$0.007893,?,"$3,117,460",-4.29%,19.70%,6.84%
XVG,76,Verge,"$72,330,460",$0.005128,"14,104,371,308","$2,296,280",-3.27%,-9.69%,-17.77%
PINK,249,PinkCoin,"$6,920,252",$0.019028,"363,684,000","$444,759",-0.11%,-4.29%,-14.69%
MOJO,501,MojoCoin,"$272,063",$0.022461,"12,112,522",*,"$3,638",3.41%,-19.54%
PING,355,CryptoPing,"$2,351,191",$0.236251,"9,952,089",*,"$58,466",9.17%,29.38%
ONX,401,Onix,"$1,357,815",$0.049496,"27,432,814","$33,908",2.43%,10.79%,5.55%
EBT,583,Ebittree Coin,"$3,791",$0.003107,"1,220,271","$5,139",-3.02%,18.71%,132.26%
PURA,82,Pura,"$58,809,196",$0.342989,"171,460,880","$422,780",-0.94%,-12.97%,-19.65%
ARDR,27,Ardor,"$219,125,544",$0.219345,"998,999,495",*,"$2,973,350",0.80%,7.47%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.51%
ARI,753,Aricoin,"$79,515",$0.000567,"140,262,505",Low Vol,3.41%,11.27%,-0.14%
TRUST,329,TrustPlus,"$3,210,392",$0.100054,"32,086,595",*,"$116,562",2.13%,-5.40%
VLTC,565,Vault Coin,"$49,523",$0.001643,"30,138,650","$1,660",2.10%,-22.45%,-58.38%
NYAN,699,Nyancoin,"$140,718",$0.000446,"315,335,143",Low Vol,-0.72%,10.69%,-46.30%
WDC,428,WorldCoin,"$998,025",$0.008608,"115,940,188","$5,488",2.68%,-1.02%,5.34%
TIX,546,Tickets,"$90,694",$0.000001,"66,876,281,414","$1,911",-1.03%,-10.84%,-18.05%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,356,609",$0.030514,"77,231,176","$99,885",2.25%,13.08%,-2.30%
PIGGY,654,Piggycoin,"$302,723",$0.000624,"485,260,829",Low Vol,2.84%,-5.19%,-20.46%
XJO,540,Joulecoin,"$109,144",$0.003210,"34,002,008","$3,274",2.04%,18.24%,13.87%
TRICK,1076,TrickyCoin,?,$0.007780,?,Low Vol,2.02%,13.53%,19.65%
BCN,23,Bytecoin,"$261,528,449",$0.001427,"183,253,534,612","$3,586,590",1.66%,-2.01%,13.22%
PART,96,Particl,"$44,242,602",$5.72,"7,735,045",*,"$206,534",0.21%,-5.68%
NAV,97,NAV Coin,"$43,680,464",$0.705844,"61,884,020",*,"$1,334,170",8.04%,-0.30%
CHESS,705,ChessCoin,"$132,527",$0.002453,"54,032,769",*,Low Vol,2.03%,11.77%
DRXNE,548,DROXNE,"$88,960",$0.001468,"60,605,960",*,$915,2.10%,16.51%
HBT,344,Hubii Network,"$2,844,142",$0.127762,"22,261,249",*,"$4,798",-5.10%,0.73%
OAX,200,OAX,"$11,575,256",$0.462839,"25,009,250",*,"$174,379",-2.73%,-6.86%
OHM,499,OHM,"$301,281",$0.010337,"29,145,065",*,$745,-22.40%,22.50%
SXC,384,Sexcoin,"$1,677,460",$0.013437,"124,835,170","$11,414",1.41%,18.44%,43.97%
NVST,231,NVO,"$8,292,330",$0.552822,"15,000,000",*,"$3,464",1.64%,7.25%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.35%,20.63%
PIE,480,PIECoin,"$393,268",$0.014186,"27,721,479",*,$700,2.06%,-1.98%
IOP,271,Internet of P...,"$5,673,700",$3.12,"1,816,107","$1,827,200",-3.09%,-18.21%,-32.61%
PIX,216,Lampix,"$10,101,207",$0.089137,"113,322,017",*,"$31,454",14.54%,1.83%
ION,141,ION,"$22,080,728",$1.31,"16,861,696",*,"$46,881",2.07%,-0.73%
UIS,474,Unitus,"$458,638",$0.009803,"46,785,866","$1,628",-7.32%,-5.70%,-32.22%
RHFC,1077,RHFCoin,?,$0.001197,?,*,Low Vol,2.10%,12.74%
4CHN,782,ChanCoin,"$59,934",$0.008977,"6,676,071",Low Vol,2.16%,-13.04%,-5.57%
FLIK,918,FLiK,?,$0.118906,?,*,"$925,061",3.77%,-2.10%
RVT,181,Rivetz,"$13,862,800",$0.528218,"26,244,468",*,"$40,683",3.48%,-11.90%
MYB,287,MyBit Token,"$4,989,976",$1.91,"2,616,334",*,"$5,189",-0.30%,-7.42%
IOC,85,I/O Coin,"$50,912,028",$3.11,"16,372,375",*,"$342,259",1.22%,15.26%
NETKO,418,Netko,"$1,105,255",$0.276688,"3,994,590","$11,074",1.40%,-9.27%,-3.50%
TROLL,640,Trollcoin,"$398,157",$0.000708,"562,502,672",Low Vol,1.97%,8.58%,7.11%
NXT,80,Nxt,"$63,901,331",$0.063965,"998,999,942",*,"$3,952,660",0.84%,-3.68%
BQC,905,BBQCoin,"$2,762",$0.000054,"50,765,854",Low Vol,2.04%,12.74%,-63.60%
NXS,68,Nexus,"$86,705,033",$1.63,"53,043,903","$707,946",0.87%,0.79%,3.39%
BOLI,520,Bolivarcoin,"$184,228",$0.023476,"7,847,400","$1,659",3.29%,-9.36%,6.12%
REV,888,Revenu,"$10,407",$0.008705,"1,195,525",Low Vol,2.10%,-14.21%,-35.75%
XAS,127,Asch,"$24,487,200",$0.326496,"75,000,000","$10,125",2.10%,3.32%,-2.78%
XAU,1052,Xaucoin,?,$0.018172,?,Low Vol,2.10%,13.41%,0.85%
EVIL,722,Evil Coin,"$117,412",$0.005586,"21,020,383",Low Vol,2.02%,13.44%,38.73%
XSPEC,225,Spectrecoin,"$8,911,013",$0.435823,"20,446,404",*,"$30,204",3.51%,5.66%
P7C,894,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,2.04%,12.78%,25.51%
NXC,188,Nexium,"$12,724,582",$0.191285,"66,521,586",*,"$226,646",1.36%,-4.19%
BTSR,639,BTSR,"$404,004",$0.122975,"3,285,250",*,Low Vol,0.28%,7.29%
WMC,737,WMCoin,"$94,704",$0.008215,"11,527,489",*,Low Vol,2.10%,?
CXT,794,Coinonat,"$49,076",$0.005691,"8,623,200",Low Vol,2.25%,11.30%,15.33%
BIT,1087,First Bitcoin,?,$0.013547,?,Low Vol,2.02%,42.49%,16.61%
BQX,95,Bitquence,"$44,545,343",$0.621812,"71,637,960",*,"$339,884",-0.62%,-2.55%
NLC2,116,NoLimitCoin,"$29,412,892",$0.144241,"203,914,918",*,"$64,349",2.20%,-4.41%
OK,176,OKCash,"$14,652,392",$0.200651,"73,024,267",*,"$1,942,060",0.37%,-11.89%
UBQ,91,Ubiq,"$47,618,225",$1.24,"38,322,368","$403,247",-1.10%,-8.51%,-21.93%
2GIVE,336,2GIVE,"$2,977,975",$0.005766,"516,512,699","$22,330",2.04%,6.46%,4.39%
HNC,994,Huncoin,?,$0.002339,?,"$1,130",2.10%,14.58%,-91.08%
COVAL,303,Circuits of V...,"$4,298,150",$0.004298,"1,000,000,000",*,"$74,985",2.67%,-2.61%
CADASTRAL,281,Bitland,"$5,121,510",$0.170717,"30,000,000",*,"$7,481",-41.31%,12.05%
MAID,38,MaidSafeCoin,"$170,270,130",$0.376244,"452,552,412",*,"$3,632,720",-0.98%,-4.65%
NTRN,282,Neutron,"$5,117,671",$0.163002,"31,396,367",*,"$17,759",-1.67%,6.46%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,079,078",$0.126916,"8,502,300",*,"$2,665",4.72%,0.27%
GXS,74,GXShares,"$74,348,813",$1.84,"40,510,000",*,"$401,258",-0.34%,-2.73%
BTPL,549,Bitcoin Planet,"$88,356",$0.016971,"5,206,415","$2,410",2.10%,-6.04%,74.45%
SOON,814,SoonCoin,"$39,327",$0.003156,"12,462,620",*,Low Vol,2.02%,10.93%
OP,1015,Operand,?,$0.000925,?,*,Low Vol,2.04%,?
AC,594,AsiaCoin,"$2,127,613",$0.002010,"1,058,771,832",Low Vol,2.05%,3.92%,-25.37%
ATMC,1003,ATMCoin,?,$1.09,?,*,$686,2.11%,12.74%
YOYOW,933,YOYOW,?,$0.040497,?,*,"$81,303",1.97%,5.69%
LKK,61,Lykke,"$98,666,848",$0.367115,"268,762,781",*,"$365,411",0.56%,4.69%
XST,278,Stealthcoin,"$5,183,889",$0.191111,"27,125,016","$92,074",2.60%,18.96%,5.36%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,2.10%,-1.01%
GRWI,417,Growers Inter...,"$1,114,785",$1.07,"1,043,406",*,"$12,365",1.19%,-9.95%
EBST,922,eBoost,?,$0.145267,?,*,"$443,798",0.82%,-10.85%
CLOAK,110,CloakCoin,"$31,421,171",$6.14,"5,116,038",*,"$377,096",2.87%,-2.86%
DRM,758,Dreamcoin,"$77,432",$0.031610,"2,449,568",*,Low Vol,2.04%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,2.86%,-41.58%
NAMO,978,NamoCoin,?,$0.000325,?,"$2,646",2.11%,33.35%,-19.08%
LANA,519,LanaCoin,"$184,760",$0.000226,"817,547,441",$814,2.06%,-21.36%,3.89%
DEM,488,Deutsche eMark,"$367,868",$0.013236,"27,793,416",$848,4.10%,3.68%,20.25%
FLO,211,FlorinCoin,"$10,683,696",$0.077101,"138,566,826","$302,494",0.49%,1.82%,24.98%
MBL,957,MobileCash,?,$0.001360,?,"$9,763",2.10%,-12.30%,84.54%
HXX,808,Hexx,"$41,986",$0.028880,"1,453,817",*,Low Vol,-5.95%,4.69%
SIGMA,961,SIGMAcoin,?,$0.042385,?,*,"$8,971",-0.58%,0.01%
BLOCK,57,Blocknet,"$108,473,884",$22.42,"4,838,394",*,"$91,631",0.89%,3.75%
REGA,986,Regacoin,?,$0.003210,?,"$1,671",2.10%,10.40%,-24.44%
SCL,306,Social,"$4,209,543",$0.251857,"16,714,020",*,"$26,534",-2.86%,-6.49%
CREDO,119,Credo,"$27,781,684",$0.050522,"549,891,703",*,"$24,182",4.31%,-24.48%
NEBL,134,Neblio,"$22,573,677",$1.81,"12,455,748",*,"$76,720",4.60%,0.73%
UR,1060,UR,?,$0.000921,?,Low Vol,2.16%,19.37%,56.27%
GLT,759,GlobalToken,"$77,431",$0.003098,"24,993,100",Low Vol,2.10%,11.00%,-29.86%
KLC,714,KiloCoin,"$128,160",$0.000653,"196,297,971",Low Vol,2.02%,12.74%,-11.41%
PTC,284,Pesetacoin,"$5,031,070",$0.038399,"131,019,834","$111,726",1.69%,11.31%,1.38%
FIRE,764,Firecoin,"$73,793",$0.749837,"98,412",*,Low Vol,-22.21%,-22.31%
MNM,500,Mineum,"$295,827",$0.031350,"9,436,367","$1,322",2.10%,131.17%,80.97%
AMP,201,Synereo,"$11,255,873",$0.136839,"82,256,324",*,"$284,397",0.43%,5.84%
AMS,976,AmsterdamCoin,?,$0.004219,?,"$2,668",2.10%,13.78%,21.27%
MNC,901,MantraCoin,"$3,289",$0.000707,"4,650,380",*,Low Vol,2.10%,-29.26%
MND,802,MindCoin,"$44,371",$0.003536,"12,546,625",Low Vol,2.10%,14.50%,13.31%
MNE,398,Minereum,"$1,456,518",$1.26,"1,152,856",*,"$22,691",-1.29%,12.49%
SCS,880,Speedcash,"$13,733",$0.052448,"261,831",Low Vol,2.04%,12.85%,-1.47%
8BIT,508,8Bit,"$237,446",$0.203919,"1,164,415",*,$701,2.75%,-14.75%
TRI,454,Triangles,"$745,060",$10.22,"72,891","$5,430",2.05%,36.44%,112.62%
PBT,314,Primalbase Token,"$3,964,590",$3964.59,"1,000",*,"$10,965",3.91%,8.99%
TRK,683,Truckcoin,"$175,850",$0.001197,"146,862,522",*,Low Vol,2.04%,2.90%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000435,?,Low Vol,2.04%,0.21%,2.83%
TYC,975,Tyrocoin,?,$0.119750,?,"$2,933",-32.17%,-42.88%,-38.20%
300,787,300 Token,"$57,298",$190.99,300,*,Low Vol,2.10%,-15.62%
BDL,73,Bitdeal,"$76,517,502",$0.489838,"156,209,812","$289,189",1.46%,10.92%,19.06%
TRC,269,Terracoin,"$5,706,244",$0.266892,"21,380,350","$35,291",3.26%,7.06%,10.78%
B3,347,B3Coin,"$2,780,727",$0.012183,"228,252,134","$50,174",3.89%,6.74%,-77.24%
OCEAN,896,BurstOcean,"$5,971",$0.028189,"211,827",*,Low Vol,0.30%,0.38%
USDT,18,Tether,"$437,100,913",$1.00,"437,061,577",*,"$217,076,000",0.21%,0.10%
TRX,43,TRON,"$153,327,079",$0.002345,"65,394,999,999",*,"$136,727",-1.32%,-4.07%
KOBO,406,Kobocoin,"$1,263,381",$0.051148,"24,700,248",*,"$1,707",2.03%,185.24%
ATCC,241,ATC Coin,"$7,370,814",$0.700251,"10,525,960",*,"$546,246",1.37%,7.08%
ZRX,64,0x,"$93,300,000",$0.186600,"500,000,000",*,"$2,469,060",0.11%,-7.65%
SAK,1067,Sharkcoin,?,$0.003372,?,Low Vol,1.97%,58.41%,25.01%
RHOC,943,RChain,?,$0.214954,?,*,"$30,071",15.05%,-1.09%
BERN,687,BERNcash,"$163,409",$0.002294,"71,234,301",Low Vol,2.07%,11.51%,71.06%
MRJA,1001,GanjaCoin,?,$0.032699,?,$789,2.10%,-9.30%,-17.01%
GOKU,951,Gokucoin,?,$0.009836,?,"$17,502",2.57%,-16.39%,-44.86%
MMXVI,1101,MMXVI,?,$0.002775,?,Low Vol,2.10%,6.47%,?
LRC,86,Loopring,"$50,297,372",$0.175760,"286,170,756",*,"$544,578",2.15%,-6.78%
HTC,410,HitCoin,"$1,196,553",$0.000109,"10,996,318,099","$3,032",2.02%,125.47%,35.89%
SLM,507,Slimcoin,"$242,185",$0.016213,"14,937,439","$2,987",2.10%,23.06%,34.54%
AVT,165,Aventus,"$15,824,820",$2.64,"6,000,000",*,"$2,603,830",-2.74%,-13.89%
MYST,194,Mysterium,"$11,953,319",$0.615230,"19,429,024",*,"$301,951",0.84%,-10.39%
LTCR,843,Litecred,"$29,603",$0.000979,"30,227,750",Low Vol,2.10%,12.43%,3.25%
ENRG,183,Energycoin,"$13,475,597",$0.111096,"121,296,871","$1,745,660",0.41%,-0.30%,-0.67%
FLVR,797,FlavorCoin,"$46,617",$0.002231,"20,898,106",*,Low Vol,2.10%,4.72%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-3.13%,-89.69%
JIN,690,Jin Coin,"$158,605",$0.016105,"9,848,485",Low Vol,2.02%,?,257.07%
GMX,1092,GoldMaxCoin,?,$0.001523,?,*,Low Vol,2.10%,12.73%
VOX,233,Voxels,"$8,136,240",$0.038744,"210,000,000",*,"$126,089",2.25%,-6.70%
BCAP,218,BCAP,"$9,993,860",$0.999386,"10,000,000",*,"$38,127",-0.58%,-8.40%
ZUR,728,Zurcoin,"$109,902",$0.001296,"84,769,902",Low Vol,6.18%,11.95%,-31.86%
NEO,8,NEO,"$1,392,660,000",$27.85,"50,000,000",*,"$61,244,100",-0.43%,-7.71%
SHND,1011,StrongHands,?,$4e-08,?,$543,-8.70%,-10.62%,0.79%
SUB,117,Substratum,"$28,735,771",$0.127098,"226,091,449",*,"$867,490",8.43%,-13.89%
SKULL,1012,Pirate Blocks,?,$0.004232,?,$527,2.10%,16.40%,-17.68%
HALLO,1010,Halloween Coin,?,$0.000183,?,$557,2.10%,-21.91%,-15.91%
AV,1039,AvatarCoin,?,$0.027802,?,*,Low Vol,2.02%,12.74%
ACN,1038,Avoncoin,?,$0.000381,?,*,Low Vol,2.10%,12.74%
XCRE,839,Creatio,"$32,377",$0.001578,"20,520,514",*,Low Vol,2.10%,-17.74%
GAME,53,GameCredits,"$121,842,701",$1.89,"64,355,352","$1,496,230",-0.05%,-2.54%,-19.40%
ACP,575,AnarchistsPrime,"$29,172",$0.006638,"4,394,874",$666,2.04%,15.24%,28.18%
SUR,995,Suretly,?,$3.18,?,*,"$1,081",-0.58%,1.33%
XNG,580,Enigma,"$6,349",$0.381828,"16,627","$1,001",2.10%,-6.26%,56.98%
ACT,920,Achain,?,$0.072797,?,*,"$764,001",3.93%,-3.73%
NET,630,NetCoin,"$514,882",$0.000654,"787,126,712",Low Vol,2.10%,4.26%,25.29%
FLDC,288,FoldingCoin,"$4,984,486",$0.009500,"524,682,737",*,"$350,684",-1.11%,11.41%
LVPS,582,LevoPlus,"$5,234",$0.005368,"975,164",$689,2.03%,20.26%,-51.08%
BIOB,874,BioBar,"$15,662",$0.017682,"885,756",*,Low Vol,2.10%,16.68%
TEK,526,TEKcoin,"$153,870",$0.000109,"1,414,054,562","$26,414",2.04%,12.34%,-38.05%
BITSILVER,530,bitSilver,"$146,113",$16.57,"8,820",*,"$2,259",-0.16%,1.60%
MCRN,748,MACRON,"$82,782",$0.000206,"401,421,401",*,Low Vol,2.10%,-16.38%
BIOS,826,BiosCrypto,"$36,251",$0.001741,"20,821,709",*,Low Vol,2.04%,20.25%
PSY,1120,Psilocybin,?,$0.015125,?,Low Vol,2.02%,13.22%,1.19%
ODN,213,Obsidian,"$10,224,405",$0.419033,"24,400,000",*,"$212,541",-2.19%,-12.16%
UET,834,Useless Ether...,"$33,618",$0.008477,"3,965,716",*,Low Vol,-0.58%,-0.78%
SONG,853,SongCoin,"$24,745",$0.000760,"32,565,300",Low Vol,2.02%,0.96%,11.37%
TES,429,TeslaCoin,"$988,291",$0.013510,"73,153,639",$949,2.02%,32.99%,24.62%
SALT,30,SALT,"$195,850,771",$3.58,"54,675,000",*,"$2,197,490",1.00%,-6.15%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,4.68%,-89.37%,17.12%
MEME,350,Memetic,"$2,686,421",$0.163221,"16,458,796","$126,700",0.43%,-3.84%,-21.70%
ADT,151,adToken,"$19,623,780",$0.032706,"600,000,000",*,"$130,886",0.83%,13.09%
CORG,667,CorgiCoin,"$208,080",$0.000166,"1,251,855,418",*,Low Vol,2.02%,90.22%
USNBT,432,NuBits,"$972,531",$1.01,"960,923",*,"$109,360",1.05%,1.28%
GML,1130,GameLeagueCoin,?,$0.008161,?,*,Low Vol,2.02%,11.99%
ELC,1091,Elacoin,?,$0.113618,?,Low Vol,2.03%,103.66%,10.60%
RBBT,1048,RabbitCoin,?,$0.000001,?,Low Vol,2.75%,-96.60%,-77.59%
J,711,Joincoin,"$128,850",$0.052626,"2,448,402",Low Vol,2.10%,3.47%,15.83%
ADZ,404,Adzcoin,"$1,272,886",$0.028179,"45,171,607","$2,817",-0.85%,-2.96%,-28.31%
ADX,87,AdEx,"$49,478,267",$0.879211,"56,275,759",*,"$3,681,420",-2.76%,-10.13%
FLT,674,FlutterCoin,"$192,846",$0.000599,"322,214,524",Low Vol,2.04%,2.49%,-11.22%
HUSH,310,Hush,"$4,086,956",$1.82,"2,242,500","$25,848",3.44%,17.54%,-7.85%
RDD,111,ReddCoin,"$31,173,553",$0.001088,"28,641,106,777",*,"$865,821",0.62%,0.22%
ICOB,769,ICOBID,"$69,587",$0.000656,"106,082,162",*,Low Vol,-1.19%,10.73%
ADC,385,AudioCoin,"$1,676,479",$0.002037,"823,175,256",$892,4.68%,22.36%,40.01%
ADA,14,Cardano,"$675,682,793",$0.026061,"25,927,070,538",*,"$8,792,380",-1.89%,15.78%
ELS,898,Elysium,"$4,576",$0.001143,"4,005,012",Low Vol,2.10%,7.61%,38.72%
ADL,595,Adelphoi,"$1,719,538",$0.073258,"23,472,224",*,Low Vol,2.65%,-23.84%
MINT,348,Mintcoin,"$2,723,993",$0.000109,"24,913,278,424",*,"$2,235",42.23%,13.09%
AEON,118,Aeon,"$28,298,824",$1.93,"14,651,140","$601,720",5.54%,-4.86%,21.29%
ICOO,599,ICO OpenLedger,"$1,492,674",$3.20,"465,858",*,Low Vol,0.13%,3.25%
ICON,827,Iconic,"$35,967",$0.060664,"592,894",*,Low Vol,2.04%,-16.14%
LEA,836,LeaCoin,"$32,686",$0.000109,"300,368,890",Low Vol,-10.71%,12.69%,20.90%
WIC,977,Wi Coin,?,$0.007472,?,*,"$2,667",0.92%,1.37%
KAYI,1004,Kayicoin,?,$0.001099,?,*,$678,3.39%,11.49%
MEC,442,Megacoin,"$817,956",$0.022729,"35,987,662",$917,2.00%,12.67%,15.77%
BRX,335,Breakout Stake,"$3,014,572",$0.480940,"6,268,082",*,"$41,883",1.66%,10.48%
XEL,115,Elastic,"$29,552,031",$0.339772,"86,976,062",*,"$583,969",-0.19%,-8.21%
XEM,7,NEM,"$1,851,318,000",$0.205702,"8,999,999,999",*,"$4,460,280",-0.60%,-4.13%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,149,129",$0.214908,"10,000,226",*,Low Vol,0.76%,11.33%
NAUT,362,NautilusCoin,"$2,201,645",$0.136072,"16,180,000",*,"$60,139",1.95%,4.08%
SMLY,353,SmileyCoin,"$2,478,290",$0.000095,"25,960,250,000","$2,254",4.96%,56.18%,114.12%
LEO,147,LEOcoin,"$20,855,610",$0.227766,"91,565,951",*,"$24,602",2.14%,26.61%
BRO,446,Bitradio,"$809,265",$0.141006,"5,739,223",*,"$1,210",2.00%,9.50%
VSX,453,Vsync,"$759,761",$0.007677,"98,964,274","$3,286",1.20%,3.99%,8.33%
BRK,356,Breakout,"$2,298,674",$0.126704,"18,142,083","$35,495",2.06%,3.78%,-20.53%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.01%,17.52%
MER,438,Mercury,"$870,522",$0.008705,"100,000,000",*,"$1,885",1.76%,15.20%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.00%
CREVA,571,CrevaCoin,"$37,554",$0.001032,"36,390,750","$3,354",2.02%,17.45%,0.40%
BSC,854,BowsCoin,"$24,157",$0.004353,"5,550,102",Low Vol,2.10%,28.84%,?
WINGS,89,Wings,"$48,713,240",$0.543018,"89,708,333",*,"$510,440",1.22%,1.18%
FONZ,1089,Fonziecoin,?,$0.000326,?,*,Low Vol,2.04%,1.88%
RUBIT,1023,RubleBit,?,$0.002918,?,Low Vol,2.10%,3.06%,-6.45%
SLEVIN,875,Slevin,"$15,234",$0.000218,"70,000,000",*,Low Vol,2.10%,-3.37%
USC,606,Ultimate Secu...,"$977,574",$0.094515,"10,343,113",Low Vol,10.41%,77.73%,13.67%
ONION,322,DeepOnion,"$3,365,615",$0.955324,"3,523,009","$11,164",-2.50%,3.71%,45.54%
SOIL,556,SOILcoin,"$69,740",$0.012231,"5,702,048",$657,2.02%,61.42%,13.36%
NEWB,479,Newbium,"$394,449",$0.007889,"50,000,000",*,"$4,354",2.10%,10.53%
IQT,980,iQuant,?,$0.457417,?,*,"$2,604",51.47%,32.15%
SWING,503,Swing,"$270,607",$0.103405,"2,616,967","$1,013",2.02%,-2.48%,22.93%
ARGUS,891,Argus,"$8,431",$0.007342,"1,148,324",Low Vol,3.01%,8.86%,7.40%
MSP,164,Mothership,"$15,987,160",$0.114194,"140,000,000",*,"$227,560",-6.82%,-2.91%
MUG,910,MikeTheMug,"$1,180",$0.001180,"1,000,000",*,Low Vol,0.30%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000544,?,Low Vol,2.10%,87.89%,?
CWXT,460,CryptoWorldX ...,"$630,933",$0.010995,"57,385,690",*,"$12,329",5.64%,19.09%
MSD,927,MSD,?,$0.038139,?,*,"$206,422",2.45%,7.28%
XWC,260,WhiteCoin,"$6,122,077",$0.024646,"248,396,399",*,"$65,998",1.46%,-1.64%
OBITS,255,OBITS,"$6,604,868",$0.417517,"15,819,400",*,"$12,658",6.00%,2.68%
TX,334,TransferCoin,"$3,087,401",$0.501439,"6,157,082",*,"$80,662",-0.56%,10.25%
AURS,939,Aureus,?,$3.10,?,*,"$37,628",2.10%,13.87%
EAC,602,EarthCoin,"$1,244,750",$0.000109,"11,439,243,327",Low Vol,2.04%,8.15%,22.02%
42,462,42-coin,"$615,674",$14658.90,41.999999,"$1,404",1.31%,55.60%,89.58%
