symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,255,VIBE,"$6,285,112",$0.037804,"166,253,019",*,"$22,623",1.65%,4.55%
TCOIN,1057,T-coin,?,$0.000114,?,Low Vol,-29.95%,2.64%,23.25%
QRK,571,Quark,"$1,826,565",$0.007256,"251,737,962",Low Vol,66.65%,3.40%,8.61%
QRL,111,Quantum Resis...,"$31,305,716",$0.602033,"52,000,000",*,"$243,190",2.27%,3.22%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,2.09%,3.05%,24.08%
QCN,762,QuazarCoin,"$69,035",$0.011420,"6,044,911",Low Vol,-24.77%,-36.61%,-30.12%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,2.09%,-59.23%,-58.47%
GAM,214,Gambit,"$10,589,401",$8.86,"1,195,559",*,"$85,090",-1.03%,-12.06%
PPP,157,PayPie,"$19,866,908",$0.240811,"82,500,000",*,"$102,740",-1.88%,1.78%
VEC2,756,Vector,"$74,956",$0.004568,"16,408,589",Low Vol,2.09%,?,19.57%
DBIX,284,DubaiCoin,"$5,124,811",$3.88,"1,322,406","$37,679",3.33%,3.05%,-13.59%
FAL,492,Falcoin,"$279,516",$1.42,"196,766","$169,858",-3.74%,-29.69%,-55.78%
PPT,51,Populous,"$135,217,437",$3.28,"41,252,246",*,"$292,596",-1.40%,7.88%
BUCKS,633,SwagBucks,"$335,878",$1.16,"289,515",Low Vol,2.05%,2.51%,-21.18%
PPY,163,Peerplays,"$17,932,074",$4.70,"3,815,660",*,"$75,540",4.88%,7.83%
BVC,808,BeaverCoin,"$44,270",$0.014211,"3,115,258",Low Vol,2.07%,-8.15%,-48.87%
BRIT,591,BritCoin,"$740,072",$0.034797,"21,268,092",Low Vol,2.09%,37.86%,6.47%
G3N,807,G3N,"$44,273",$0.005855,"7,561,891",Low Vol,2.09%,9.77%,18.54%
GBYTE,60,Byteball Bytes,"$97,962,066",$167.77,"583,896",*,"$326,308",-0.27%,-6.23%
UTC,611,UltraCoin,"$505,117",$0.011420,"44,229,786",Low Vol,0.58%,15.61%,22.38%
GOOD,630,Goodomy,"$354,202",$0.000803,"441,349,000",*,Low Vol,2.05%,20.70%
WOW,1097,Wowcoin,?,$0.000114,?,Low Vol,2.07%,1.63%,3.01%
XVP,468,Virtacoinplus,"$511,718",$0.056019,"9,134,750","$1,733",-0.31%,5.25%,0.71%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$16,014",13.35%,-9.10%,-59.18%
YOC,931,Yocoin,?,$0.043496,?,*,"$174,737",-20.05%,-70.44%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-0.47%,-15.10%
CMPCO,546,CampusCoin,"$48,538",$0.000337,"144,067,527",$912,2.07%,-22.70%,-21.25%
STRC,456,StarCredits,"$607,446",$0.134988,"4,500,000",*,$532,2.09%,27.85%
MTH,148,Monetha,"$20,423,539",$0.094196,"216,819,832",*,"$251,828",0.54%,-4.15%
IRL,1028,IrishCoin,?,$0.001142,?,Low Vol,-31.94%,-28.93%,-34.70%
HTML5,285,HTMLCOIN,"$4,999,555",$0.000123,"40,659,020,000","$8,853",1.36%,-20.81%,0.55%
MTL,48,Metal,"$142,166,876",$7.37,"19,300,994",*,"$631,959",2.25%,2.74%
MTM,739,MTMGaming,"$87,645",$0.029215,"2,999,967",*,Low Vol,11.38%,65.14%
HPC,386,Happycoin,"$1,602,977",$0.130634,"12,270,750","$110,888",2.05%,-4.63%,-25.75%
SOCC,859,SocialCoin,"$20,481",$0.014789,"1,384,879",Low Vol,-1.29%,-6.77%,9.68%
XVC,297,Vcash,"$4,609,497",$0.302174,"15,254,447","$60,443",4.59%,-10.93%,11.25%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,2.09%,54.76%
INF,922,InfChain,?,$0.008491,?,"$1,472,970",5.66%,11.60%,22.90%
XVG,75,Verge,"$74,995,878",$0.005312,"14,117,827,870","$2,169,030",7.77%,-5.69%,-4.24%
PINK,241,PinkCoin,"$7,626,428",$0.020952,"363,998,700","$140,266",12.17%,19.11%,18.16%
MOJO,511,MojoCoin,"$195,711",$0.016156,"12,113,956",*,"$1,773",6.34%,-8.95%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,590,494",$0.000114,"22,684,830,087",*,"$1,080",2.09%,100.59%
ONX,419,Onix,"$1,078,908",$0.039329,"27,432,814","$18,753",-5.92%,-16.83%,-15.92%
EBT,560,Ebittree Coin,"$2,370",$0.001932,"1,226,851","$1,679",5.77%,35.73%,-0.16%
PURA,78,Pura,"$71,484,909",$0.416827,"171,497,789","$172,080",0.45%,1.14%,-11.34%
ARDR,26,Ardor,"$251,135,486",$0.251387,"998,999,495",*,"$1,906,290",2.09%,3.65%
SDC,586,ShadowCash,"$826,534",$0.123453,"6,695,133",*,Low Vol,2.11%,-15.43%
ARI,758,Aricoin,"$72,217",$0.000515,"140,262,505",Low Vol,2.09%,-0.79%,-3.36%
TRUST,312,TrustPlus,"$4,113,277",$0.128193,"32,086,595",*,"$671,517",5.65%,-10.46%
VLTC,812,Vault Coin,"$41,192",$0.001366,"30,149,570",Low Vol,2.21%,-5.90%,-58.45%
NYAN,688,Nyancoin,"$141,597",$0.000449,"315,542,510",Low Vol,2.04%,13.91%,20.77%
WDC,433,WorldCoin,"$922,684",$0.007950,"116,064,477",$515,2.09%,-0.15%,-6.05%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",5.18%,-3.42%,-18.77%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,099,916",$0.027190,"77,231,176","$31,003",2.84%,5.35%,8.13%
CCT,965,Crystal Clear ,?,$1.20,?,*,"$6,333",6.94%,3.71%
XJO,714,Joulecoin,"$108,895",$0.003200,"34,029,360",Low Vol,2.39%,0.96%,9.95%
TRICK,1122,TrickyCoin,?,$0.008394,?,Low Vol,2.07%,6.68%,22.15%
BCN,24,Bytecoin,"$263,973,052",$0.001440,"183,253,534,612","$1,284,470",2.68%,4.28%,12.04%
PART,89,Particl,"$48,199,316",$6.23,"7,738,884",*,"$59,050",4.40%,0.82%
NAV,101,NAV Coin,"$38,142,496",$0.616198,"61,899,741",*,"$422,026",1.35%,-2.61%
CHESS,523,ChessCoin,"$128,253",$0.002374,"54,032,769",*,$712,2.07%,2.45%
DRXNE,537,DROXNE,"$72,846",$0.001199,"60,735,476",*,"$1,211",2.08%,-20.00%
HBT,332,Hubii Network,"$3,232,534",$0.145209,"22,261,249",*,"$3,195",1.48%,-34.23%
OAX,199,OAX,"$11,790,236",$0.471435,"25,009,250",*,"$235,482",-0.21%,10.50%
OHM,631,OHM,"$346,366",$0.011877,"29,162,523",*,Low Vol,2.11%,45.82%
SXC,367,Sexcoin,"$2,092,348",$0.016756,"124,868,564","$7,399",9.58%,8.21%,49.81%
NVST,236,NVO,"$8,069,025",$0.537935,"15,000,000",*,"$2,208",-0.39%,-6.00%
ORLY,834,Orlycoin,"$29,296",$0.000799,"36,646,779",Low Vol,2.11%,-14.05%,-0.65%
PIE,616,PIECoin,"$447,239",$0.016667,"26,833,483",*,Low Vol,3.20%,15.83%
IOP,271,Internet of P...,"$5,691,697",$3.13,"1,816,107","$1,194,610",1.34%,-12.53%,-0.75%
PIX,228,Lampix,"$8,899,269",$0.078531,"113,322,017",*,"$5,465",-4.47%,4.85%
ION,143,ION,"$21,614,902",$1.28,"16,940,508",*,"$73,187",4.28%,3.22%
UIS,475,Unitus,"$447,033",$0.009555,"46,785,866","$15,854",1.66%,-7.39%,-22.80%
RHFC,1082,RHFCoin,?,$0.000971,?,*,Low Vol,2.09%,-23.83%
4CHN,752,ChanCoin,"$78,831",$0.011806,"6,677,271",Low Vol,5.35%,45.67%,79.33%
FLIK,923,FLiK,?,$0.169358,?,*,"$1,343,110",7.31%,4.95%
RVT,192,Rivetz,"$12,943,378",$0.493185,"26,244,468",*,"$28,588",-1.90%,7.96%
MYB,245,MyBit Token,"$7,397,657",$2.83,"2,616,334",*,"$5,005",1.88%,38.87%
IOC,86,I/O Coin,"$49,595,038",$3.03,"16,373,133",*,"$100,776",0.51%,0.45%
NETKO,579,Netko,"$950,310",$0.236583,"4,016,815",Low Vol,2.09%,5.94%,-21.02%
TROLL,624,Trollcoin,"$386,043",$0.000686,"562,704,944",Low Vol,2.04%,-1.22%,-6.14%
NXT,76,Nxt,"$73,353,469",$0.073427,"998,999,942",*,"$4,585,990",0.39%,11.59%
BQC,910,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,2.09%,-1.85%,-40.83%
NXS,74,Nexus,"$75,380,508",$1.42,"53,120,029","$424,146",3.29%,-5.13%,8.36%
BOLI,502,Bolivarcoin,"$224,585",$0.028490,"7,882,875","$1,992",-16.54%,22.84%,1.71%
REV,864,Revenu,"$18,992",$0.015886,"1,195,525",Low Vol,2.09%,?,82.81%
XAS,122,Asch,"$27,404,325",$0.365391,"75,000,000","$19,220",2.09%,14.62%,16.27%
JIN,712,Jin Coin,"$112,473",$0.011420,"9,848,485",Low Vol,2.11%,-30.11%,-2.27%
EVIL,713,Evil Coin,"$109,839",$0.005225,"21,020,383",Low Vol,2.10%,-16.02%,47.17%
XSPEC,248,Spectrecoin,"$7,219,748",$0.353106,"20,446,404",*,"$20,703",2.40%,6.26%
P7C,896,P7Coin,"$8,044",$0.000228,"35,220,238",Low Vol,2.11%,-17.56%,13.13%
NXC,207,Nexium,"$11,122,077",$0.167195,"66,521,586",*,"$110,437",-1.13%,-8.02%
BTSR,613,BTSR,"$499,617",$0.152079,"3,285,250",*,Low Vol,-2.13%,16.85%
WMC,728,WMCoin,"$98,735",$0.008565,"11,527,489",*,Low Vol,2.11%,?
CXT,783,Coinonat,"$55,903",$0.006483,"8,623,200",Low Vol,2.38%,14.57%,-5.13%
BIT,1068,First Bitcoin,?,$0.013133,?,Low Vol,2.11%,-2.06%,6.09%
BQX,95,Bitquence,"$42,562,835",$0.594138,"71,637,960",*,"$434,188",1.72%,4.59%
NLC2,105,NoLimitCoin,"$35,862,926",$0.175838,"203,954,356",*,"$46,326",2.06%,2.60%
OK,180,OKCash,"$14,361,449",$0.196625,"73,039,792",*,"$2,946,210",-0.17%,12.20%
UBQ,93,Ubiq,"$44,852,682",$1.17,"38,376,298","$192,926",2.07%,1.77%,-8.50%
2GIVE,343,2GIVE,"$2,952,182",$0.005716,"516,514,864","$17,560",3.60%,1.10%,17.87%
HNC,1009,Huncoin,?,$0.001256,?,$541,4.11%,-15.16%,-83.37%
COVAL,309,Circuits of V...,"$4,225,500",$0.004226,"1,000,000,000",*,"$31,683",3.23%,4.86%
CADASTRAL,257,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.10%,10.92%
MAID,31,MaidSafeCoin,"$183,888,337",$0.406336,"452,552,412",*,"$1,818,890",2.89%,5.12%
NTRN,298,Neutron,"$4,555,705",$0.144766,"31,469,442",*,"$18,730",7.18%,-3.33%
EBET,455,EthBet,"$608,141",$0.071527,"8,502,300",*,"$2,127",0.41%,-8.00%
GXS,79,GXShares,"$71,400,495",$1.76,"40,510,000",*,"$707,282",2.57%,11.12%
BTPL,727,Bitcoin Planet,"$100,099",$0.019155,"5,225,700",Low Vol,1.68%,-50.57%,0.52%
SOON,838,SoonCoin,"$27,340",$0.002194,"12,462,620",*,Low Vol,0.21%,-31.74%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,2.92%,-11.82%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,275,108",$0.002139,"1,063,562,189",Low Vol,2.04%,3.18%,-17.95%
HALLO,1037,Halloween Coin,?,$0.000188,?,Low Vol,0.96%,-8.29%,-23.07%
YOYOW,936,YOYOW,?,$0.035008,?,*,"$121,113",1.84%,-0.70%
LKK,58,Lykke,"$106,198,074",$0.394720,"269,046,599",*,"$237,812",0.40%,2.10%
XST,293,Stealthcoin,"$4,747,257",$0.174844,"27,151,388","$55,562",3.73%,-9.51%,-4.09%
XSTC,1091,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.09%,-48.47%
GRWI,401,Growers Inter...,"$1,329,602",$1.27,"1,047,616",*,"$5,653",2.07%,23.33%
EBST,384,eBoost,"$1,645,200",$0.137100,"12,000,000",*,"$264,143",-1.40%,8.11%
CLOAK,113,CloakCoin,"$30,438,173",$5.95,"5,116,407",*,"$160,082",3.75%,3.38%
DRM,723,Dreamcoin,"$103,646",$0.042312,"2,449,568",*,Low Vol,2.11%,27.91%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,4.04%,19.54%
NAMO,1000,NamoCoin,?,$0.000228,?,$675,2.11%,-17.57%,-35.39%
LANA,677,LanaCoin,"$161,679",$0.000197,"818,858,379",Low Vol,2.07%,-10.87%,-19.42%
DEM,487,Deutsche eMark,"$346,703",$0.012474,"27,793,416","$1,206",2.21%,-5.19%,-2.11%
FLO,218,FlorinCoin,"$9,880,952",$0.071222,"138,734,939","$155,073",1.82%,2.90%,-2.99%
MBL,1019,MobileCash,?,$0.000914,?,Low Vol,8.90%,-1.41%,-25.14%
HXX,795,Hexx,"$50,074",$0.034396,"1,455,804",*,Low Vol,2.07%,20.71%
SIGMA,969,SIGMAcoin,?,$0.044722,?,*,"$5,120",1.46%,12.55%
BLOCK,64,Blocknet,"$96,852,664",$20.00,"4,843,287",*,"$109,895",0.69%,-7.75%
REGA,1017,Regacoin,?,$0.002627,?,Low Vol,2.09%,-0.61%,-11.21%
SCL,299,Social,"$4,515,359",$0.270154,"16,714,020",*,"$12,191",8.84%,22.45%
CREDO,106,Credo,"$34,601,331",$0.062924,"549,891,703",*,"$18,303",1.46%,21.45%
NEBL,108,Neblio,"$33,552,878",$2.69,"12,465,126",*,"$325,021",6.99%,19.55%
UR,1038,UR,?,$0.000742,?,Low Vol,2.11%,8.67%,27.59%
GLT,743,GlobalToken,"$84,910",$0.003395,"25,007,500",Low Vol,18.77%,20.08%,11.19%
KLC,507,KiloCoin,"$212,970",$0.001085,"196,297,971","$1,222",2.11%,8.78%,42.68%
PTC,287,Pesetacoin,"$4,887,179",$0.037288,"131,066,774","$31,114",12.04%,17.41%,19.45%
ADCN,775,Asiadigicoin,"$59,791",$0.002398,"24,931,054",Low Vol,2.09%,0.41%,-9.26%
MNM,651,Mineum,"$237,445",$0.025163,"9,436,367",Low Vol,2.09%,19.96%,35.05%
AMP,203,Synereo,"$11,610,316",$0.141148,"82,256,324",*,"$130,786",2.10%,-2.59%
AMS,978,AmsterdamCoin,?,$0.004161,?,"$1,943",2.09%,46.28%,4.17%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.59%
MND,802,MindCoin,"$46,568",$0.003712,"12,546,625",Low Vol,2.09%,-0.02%,17.82%
MNE,405,Minereum,"$1,262,012",$1.08,"1,166,672",*,"$19,450",2.77%,-12.02%
SCS,880,Speedcash,"$14,428",$0.055103,"261,831",Low Vol,2.09%,3.27%,-1.86%
8BIT,648,8Bit,"$244,412",$0.209901,"1,164,415",*,Low Vol,-8.11%,-14.24%
TRI,607,Triangles,"$582,687",$7.99,"72,891",Low Vol,2.09%,31.01%,11.73%
PBT,317,Primalbase Token,"$3,962,230",$3962.23,"1,000",*,"$30,896",1.54%,-14.57%
TRK,656,Truckcoin,"$207,163",$0.001405,"147,496,451",*,Low Vol,-2.25%,6.66%
RBT,776,Rimbit,"$59,370",$0.000514,"115,499,623",*,Low Vol,2.07%,-6.97%
DON,1014,Donationcoin,?,$0.000570,?,Low Vol,2.08%,62.41%,23.79%
TYC,1079,Tyrocoin,?,$0.127793,?,Low Vol,2.09%,-23.88%,-57.90%
300,542,300 Token,"$53,104",$177.01,300,*,$563,2.11%,3.05%
BDL,80,Bitdeal,"$68,762,934",$0.440196,"156,209,812","$144,074",1.41%,0.74%,0.72%
TRC,275,Terracoin,"$5,417,332",$0.253379,"21,380,350","$7,985",8.45%,4.11%,36.76%
B3,345,B3Coin,"$2,914,811",$0.008204,"355,310,050","$137,517",12.41%,24.83%,-57.09%
OCEAN,902,BurstOcean,"$5,415",$0.025563,"211,827",*,Low Vol,11.38%,?
USDT,19,Tether,"$436,804,685",$0.999412,"437,061,677",*,"$198,259,000",1.26%,-0.16%
TRX,44,TRON,"$147,937,223",$0.002262,"65,394,999,999",*,"$101,861",0.45%,3.62%
KOBO,577,Kobocoin,"$1,324,575",$0.053626,"24,700,248",*,Low Vol,8.56%,176.96%
ATCC,295,ATC Coin,"$4,723,556",$0.448753,"10,525,960",*,"$468,461",0.29%,7.44%
ZRX,65,0x,"$95,972,000",$0.191944,"500,000,000",*,"$1,394,070",1.89%,0.31%
SAK,1055,Sharkcoin,?,$0.002251,?,Low Vol,0.65%,4.19%,-5.60%
RHOC,967,RChain,?,$0.215010,?,*,"$5,245",1.48%,-2.97%
BERN,526,BERNcash,"$118,031",$0.001657,"71,234,301","$4,201",2.22%,-0.29%,22.91%
MRJA,1046,GanjaCoin,?,$0.022898,?,Low Vol,2.07%,3.38%,22.85%
GOKU,944,Gokucoin,?,$0.017805,?,"$56,999",38.61%,30.36%,11.93%
MMXVI,1099,MMXVI,?,$0.002912,?,Low Vol,13.53%,16.79%,24.08%
LRC,92,Loopring,"$45,194,089",$0.157927,"286,170,756",*,"$373,595",-1.75%,-5.65%
HTC,599,HitCoin,"$627,904",$0.000057,"10,996,318,099",Low Vol,2.11%,3.05%,-13.74%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.30%,30.07%
AVT,156,Aventus,"$19,930,020",$3.32,"6,000,000",*,"$2,862,470",2.25%,10.00%
MYST,197,Mysterium,"$12,040,788",$0.619732,"19,429,024",*,"$248,959",1.04%,6.63%
LTCR,876,Litecred,"$15,677",$0.000519,"30,227,750",Low Vol,2.07%,-18.42%,-30.29%
ENRG,186,Energycoin,"$13,403,591",$0.110494,"121,306,050","$123,631",0.23%,3.45%,31.96%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$85,070",$0.003139,"27,100,000",*,Low Vol,2.07%,21.16%
XCO,524,X-Coin,"$126,578",$0.010220,"12,384,976",*,"$1,766",2.35%,27.97%
VOX,253,Voxels,"$6,632,262",$0.031582,"210,000,000",*,"$119,843",2.15%,-15.42%
BCAP,217,BCAP,"$9,980,070",$0.998007,"10,000,000",*,"$4,104",1.48%,5.61%
ZUR,721,Zurcoin,"$106,665",$0.001256,"84,904,974",Low Vol,-1.32%,-1.03%,12.07%
NEO,10,NEO,"$1,379,310,000",$27.59,"50,000,000",*,"$30,265,900",2.15%,1.27%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,0.31%,5.15%,-18.25%
SUB,134,Substratum,"$23,755,429",$0.105070,"226,091,449",*,"$470,851",1.63%,1.55%
SKULL,1048,Pirate Blocks,?,$0.003597,?,Low Vol,-7.91%,-7.40%,-22.43%
ATOM,634,Atomic Coin,"$334,790",$0.027145,"12,333,532",Low Vol,10.81%,5.81%,4.24%
ACN,1020,Avoncoin,?,$0.000457,?,*,Low Vol,2.07%,17.85%
XCRE,815,Creatio,"$41,011",$0.001999,"20,520,514",*,Low Vol,2.11%,7.08%
GAME,54,GameCredits,"$119,028,441",$1.85,"64,355,352","$2,326,940",3.44%,3.97%,-2.45%
ACP,852,AnarchistsPrime,"$23,590",$0.005368,"4,394,874",Low Vol,2.09%,2.21%,-5.37%
SUR,999,Suretly,?,$3.91,?,*,$681,1.69%,-4.31%
JIO,870,JIO Token,"$17,215",$0.009022,"1,908,128",*,Low Vol,2.11%,-4.22%
ACT,929,Achain,?,$0.060870,?,*,"$208,630",4.46%,-0.10%
NET,614,NetCoin,"$494,430",$0.000628,"787,126,712",Low Vol,2.09%,-5.32%,5.76%
FLDC,296,FoldingCoin,"$4,643,815",$0.008851,"524,682,737",*,"$100,451",4.18%,3.11%
LVPS,558,LevoPlus,"$5,133",$0.005257,"976,439","$1,086",-2.70%,-16.17%,-6.19%
BIOB,875,BioBar,"$15,780",$0.017816,"885,756",*,Low Vol,2.09%,6.11%
TEK,518,TEKcoin,"$161,489",$0.000114,"1,414,054,562","$1,390",2.09%,-16.01%,-17.50%
BITSILVER,513,bitSilver,"$186,432",$21.14,"8,820",*,"$3,240",-2.92%,24.40%
MCRN,853,MACRON,"$22,922",$0.000057,"401,421,401",*,Low Vol,2.09%,-64.85%
BIOS,831,BiosCrypto,"$32,102",$0.001542,"20,821,709",*,Low Vol,2.07%,3.05%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$79,871",$0.001973,"40,477,042",Low Vol,-1.93%,1.76%,-14.71%
ODN,237,Obsidian,"$8,028,430",$0.329034,"24,400,000",*,"$54,130",1.22%,-10.95%
UET,541,Useless Ether...,"$53,206",$0.013417,"3,965,716",*,"$1,334",-7.96%,-10.46%
SONG,851,SongCoin,"$23,670",$0.000727,"32,565,300",Low Vol,1.80%,0.33%,10.75%
TES,610,TeslaCoin,"$531,964",$0.007271,"73,160,155",Low Vol,2.12%,-17.00%,-40.40%
SALT,41,SALT,"$159,280,850",$2.91,"54,675,000",*,"$1,006,620",0.78%,2.08%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,2.11%,730.47%,63.15%
MEME,339,Memetic,"$3,031,858",$0.184209,"16,458,796","$170,192",13.94%,2.72%,22.31%
ADT,166,adToken,"$17,062,260",$0.028437,"600,000,000",*,"$16,801",2.00%,1.54%
CORG,655,CorgiCoin,"$213,203",$0.000170,"1,251,855,418",*,Low Vol,2.08%,195.57%
USNBT,429,NuBits,"$977,999",$1.02,"960,923",*,"$45,052",1.35%,2.63%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.53%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,-0.63%,204.57%,2225.68%
J,709,Joincoin,"$116,272",$0.047489,"2,448,402",Low Vol,-1.56%,-4.52%,-0.28%
ADZ,408,Adzcoin,"$1,239,490",$0.027494,"45,082,843","$2,212",-7.60%,11.94%,-13.36%
ADX,88,AdEx,"$48,872,172",$0.867670,"56,325,759",*,"$3,370,020",0.97%,2.97%
FLT,657,FlutterCoin,"$204,992",$0.000636,"322,214,524",Low Vol,2.09%,4.39%,1.43%
HUSH,328,Hush,"$3,344,621",$1.49,"2,242,500","$8,742",2.48%,-1.39%,-13.73%
RDD,110,ReddCoin,"$32,720,839",$0.001142,"28,643,444,656",*,"$1,074,100",5.77%,10.44%
ICOB,784,ICOBID,"$55,582",$0.000524,"106,082,162",*,Low Vol,2.03%,-14.17%
ADC,573,AudioCoin,"$1,689,567",$0.002052,"823,339,674",Low Vol,2.06%,5.89%,27.52%
ADA,15,Cardano,"$756,520,806",$0.029179,"25,927,070,538",*,"$6,379,200",-0.04%,-4.96%
ELS,903,Elysium,"$4,803",$0.001199,"4,005,012",Low Vol,6.43%,8.21%,-29.35%
ADL,380,Adelphoi,"$1,706,217",$0.072691,"23,472,224",*,$727,0.64%,-4.67%
MINT,566,Mintcoin,"$2,612,452",$0.000105,"24,916,326,399",*,Low Vol,2.10%,-57.44%
AEON,128,Aeon,"$26,020,572",$1.78,"14,651,140","$228,792",1.47%,-10.27%,-5.56%
ICOO,370,ICO OpenLedger,"$1,835,869",$3.94,"465,952",*,"$2,447",-0.81%,21.60%
ICON,850,Iconic,"$23,698",$0.039971,"592,894",*,Low Vol,0.79%,-14.12%
LEA,826,LeaCoin,"$34,345",$0.000114,"300,732,290",Low Vol,11.74%,6.84%,23.51%
WIC,983,Wi Coin,?,$0.007015,?,*,"$1,490",1.27%,12.46%
MEC,587,Megacoin,"$774,761",$0.021514,"36,011,112",Low Vol,2.12%,1.85%,10.51%
BRX,346,Breakout Stake,"$2,912,960",$0.464729,"6,268,082",*,"$6,899",3.21%,1.87%
XEL,120,Elastic,"$28,259,131",$0.324907,"86,976,062",*,"$220,116",0.74%,4.46%
XEM,7,NEM,"$2,020,509,000",$0.224501,"8,999,999,999",*,"$11,790,600",-0.36%,11.14%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,254,982",$0.225493,"10,000,229",*,Low Vol,2.09%,27.17%
NAUT,392,NautilusCoin,"$1,527,206",$0.094389,"16,180,000",*,"$15,685",0.27%,-1.23%
SMLY,393,SmileyCoin,"$1,517,722",$0.000058,"25,960,250,000","$1,067",1.56%,2.03%,28.08%
LEO,138,LEOcoin,"$22,662,079",$0.247032,"91,737,424",*,"$16,456",2.35%,11.52%
BRO,437,Bitradio,"$839,219",$0.145961,"5,749,613",*,"$1,489",2.20%,12.96%
VSX,477,Vsync,"$428,333",$0.004328,"98,964,274","$4,357",19.29%,-17.52%,-45.48%
BRK,357,Breakout,"$2,474,816",$0.136413,"18,142,083","$14,124",2.78%,0.19%,8.63%
TALK,618,BTCtalkcoin,"$405,777",$0.006215,"65,290,635",Low Vol,0.51%,52.82%,74.51%
MER,390,Mercury,"$1,559,740",$0.015597,"100,000,000",*,"$1,594",1.80%,11.52%
LEX,905,Lex4All,"$4,017",$0.004017,"1,000,000",*,Low Vol,11.34%,118.37%
CREVA,550,CrevaCoin,"$30,071",$0.000826,"36,390,750",$849,2.83%,5.02%,16.38%
BSC,551,BowsCoin,"$24,403",$0.004397,"5,550,102","$1,766",2.09%,-2.04%,21.35%
WINGS,98,Wings,"$40,713,948",$0.453848,"89,708,333",*,"$257,320",1.13%,2.42%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1063,RubleBit,?,$0.003026,?,Low Vol,0.20%,6.28%,1.79%
SLEVIN,874,Slevin,"$15,988",$0.000228,"70,000,000",*,Low Vol,2.11%,3.05%
USC,581,Ultimate Secu...,"$907,171",$0.087708,"10,343,113",Low Vol,2.09%,50.09%,42.26%
FLASH,1077,Flash,?,$0.005425,?,*,Low Vol,2.09%,4.38%
ONION,350,DeepOnion,"$2,820,985",$0.792612,"3,559,100","$15,857",4.34%,-10.08%,-4.61%
SRC,754,SecureCoin,"$77,513",$0.009536,"8,128,581",Low Vol,2.09%,8.28%,18.07%
NEWB,623,Newbium,"$388,289",$0.007766,"50,000,000",*,Low Vol,2.09%,52.25%
IQT,957,iQuant,?,$0.386554,?,*,"$10,421",7.11%,2.60%
SWING,493,Swing,"$267,916",$0.102183,"2,621,922","$1,759",1.87%,-2.04%,2.70%
ARGUS,557,Argus,"$10,561",$0.009197,"1,148,324",$781,2.07%,12.79%,53.44%
MSP,177,Mothership,"$14,816,340",$0.105831,"140,000,000",*,"$218,513",10.94%,-0.67%
MUG,913,MikeTheMug,"$1,315",$0.001315,"1,000,000",*,Low Vol,11.38%,24.27%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$597,276",$0.010408,"57,385,690",*,"$38,958",9.70%,-13.83%
SNAKE,1024,SnakeEyes,?,$0.042143,?,*,Low Vol,11.38%,21.74%
MSD,935,MSD,?,$0.025696,?,*,"$121,673",1.16%,6.00%
XWC,261,WhiteCoin,"$6,198,530",$0.024953,"248,405,237",*,"$85,437",3.03%,12.41%
OBITS,230,OBITS,"$8,565,098",$0.541430,"15,819,400",*,"$19,999",-3.84%,-4.26%
TX,282,TransferCoin,"$5,207,357",$0.845099,"6,161,831",*,"$327,486",1.69%,31.66%
