symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,482,DAS,"$414,253",$0.160447,"2,581,871",$770,0.40%,1.74%,6.48%
PXC,501,Phoenixcoin,"$310,134",$0.005080,"61,052,085",$632,3.11%,-0.55%,38.93%
DAY,951,Chronologic,?,$8.01,?,*,"$9,583",0.94%,-19.48%
TNT,126,Tierion,"$24,859,648",$0.058838,"422,513,667",*,"$482,128",-3.17%,-4.51%
CNT,246,Centurion,"$6,403,913",$0.089280,"71,728,659","$43,134",-4.14%,-4.57%,-0.93%
CUBE,538,DigiCube,"$117,606",$0.000048,"2,429,126,009",*,"$1,185",0.40%,5.01%
AE,66,Aeternity,"$86,158,154",$0.369745,"233,020,472",*,"$475,365",2.37%,-0.46%
ICN,666,iCoin,"$203,913",$0.007020,"29,046,750",Low Vol,0.40%,16.23%,30.49%
ESP,359,Espers,"$2,009,501",$0.000097,"20,665,098,884","$16,032",-4.21%,-0.76%,-8.25%
FIRE,543,Firecoin,"$100,051",$1.02,"98,412",*,"$1,006",0.40%,16.96%
DEUS,935,DeusCoin,?,$0.505935,?,"$30,634",1.11%,-0.31%,-5.74%
KLN,917,Kolion,?,$1.64,?,"$300,270",1.63%,0.41%,8.47%
ETHD,358,Ethereum Dark,"$2,014,815",$1.34,"1,500,000","$2,454,220",1.91%,-14.92%,78.03%
METAL,624,MetalCoin,"$607,066",$0.007892,"76,925,527",*,Low Vol,0.40%,-1.88%
ICE,489,iDice,"$379,664",$0.241668,"1,571,013",*,"$4,294",0.88%,2.33%
START,371,Startcoin,"$1,793,179",$0.039778,"45,079,785","$75,025",2.14%,-1.31%,-16.02%
AU,660,AurumCoin,"$243,216",$0.821076,"296,216",Low Vol,0.42%,-30.22%,-23.25%
CNC,576,CHNCoin,"$35,586",$0.000853,"41,705,159",$699,2.67%,-1.43%,-8.64%
AMBER,641,AmberCoin,"$391,405",$0.008957,"43,699,481",Low Vol,-25.70%,-22.29%,?
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,520",Low Vol,?,0.91%,?
ULA,899,Ulatech,"$3,242",$0.033557,"96,601",Low Vol,4.68%,42.52%,11.56%
NKA,610,IncaKoin,"$982,758",$0.000096,"10,189,900,679",Low Vol,0.11%,5.12%,12.30%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.64%
ZCC,453,ZcCoin,"$674,553",$0.010940,"61,657,044","$174,763",-1.18%,-17.19%,-35.68%
ZCL,324,ZClassic,"$3,016,195",$1.67,"1,809,800","$48,987",1.00%,-4.14%,-22.85%
SUPER,499,SuperCoin,"$317,337",$0.007145,"44,411,098",$540,0.56%,-1.14%,10.82%
STS,659,Stress,"$246,248",$0.000436,"565,134,332",Low Vol,0.40%,?,8.82%
DUB,1106,Dubstep,?,$0.001259,?,*,Low Vol,0.40%,1.12%
RSGP,857,RSGPcoin,"$19,749",$11.44,"1,726",*,Low Vol,0.40%,?
MCR,931,Macro,?,$4.22,?,*,"$37,465",0.40%,-7.95%
NOTE,282,DNotes,"$4,772,203",$0.037320,"127,871,511","$17,672",0.19%,-3.52%,-22.51%
MCAP,65,MCAP,"$88,655,941",$2.32,"38,295,641",*,"$1,972,990",-2.91%,-7.47%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,669",4.99%,-8.21%,0.41%
SANDG,865,Save and Gain,"$17,064",$0.005568,"3,064,800",Low Vol,0.40%,5.04%,20.67%
SOAR,179,Soarcoin,"$13,004,291",$0.017042,"763,073,048",*,"$1,320",0.40%,9.46%
VSL,192,vSlice,"$11,548,771",$0.345870,"33,390,496",*,"$189,067",0.50%,-5.44%
INCNT,253,Incent,"$5,923,444",$0.128724,"46,016,625",*,"$74,878",-4.81%,-15.65%
