symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,474,DAS,"$465,776",$0.180504,"2,580,418","$1,507",2.68%,12.94%,15.38%
PXC,649,Phoenixcoin,"$311,931",$0.005110,"61,042,035",Low Vol,1.11%,3.50%,25.58%
DAY,956,Chronologic,?,$8.18,?,*,"$6,716",0.17%,-7.69%
TNT,124,Tierion,"$24,625,744",$0.058284,"422,513,667",*,"$419,252",1.75%,-1.77%
CNT,239,Centurion,"$6,960,054",$0.097033,"71,728,659","$30,042",-0.05%,3.88%,7.68%
CUBE,549,DigiCube,"$117,170",$0.000048,"2,429,126,009",*,"$1,157",0.02%,4.95%
AE,66,Aeternity,"$81,529,669",$0.349882,"233,020,472",*,"$479,848",-0.65%,-6.73%
ICN,665,iCoin,"$210,160",$0.007235,"29,046,431",Low Vol,0.05%,20.17%,14.93%
ESP,357,Espers,"$2,001,692",$0.000097,"20,663,860,446","$35,886",0.03%,-21.23%,3.58%
FIRE,560,Firecoin,"$85,882",$0.872675,"98,412",*,$975,-13.80%,4.92%
DEUS,935,DeusCoin,?,$0.497066,?,"$27,227",0.92%,-2.93%,-5.56%
KLN,917,Kolion,?,$1.63,?,"$297,960",0.04%,4.52%,5.38%
ETHD,376,Ethereum Dark,"$1,627,035",$1.08,"1,500,000","$2,382,780",-0.95%,-37.35%,40.82%
METAL,631,MetalCoin,"$604,817",$0.007862,"76,925,527",*,Low Vol,0.05%,?
ICE,495,iDice,"$378,848",$0.241149,"1,571,013",*,"$5,542",0.09%,-38.42%
START,368,Startcoin,"$1,790,222",$0.039712,"45,079,785","$101,768",-0.33%,-3.15%,-22.49%
AU,659,AurumCoin,"$242,298",$0.817980,"296,216",Low Vol,-0.16%,-33.63%,-25.28%
CNC,820,CHNCoin,"$36,128",$0.000867,"41,672,863",Low Vol,-1.68%,2.81%,-9.99%
ATOM,505,Atomic Coin,"$328,666",$0.026817,"12,255,709","$1,867",0.04%,2.51%,11.43%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,402",Low Vol,?,1.22%,?
ULA,898,Ulatech,"$3,661",$0.037896,"96,601",Low Vol,-2.62%,77.63%,-1.31%
NKA,615,IncaKoin,"$1,006,724",$0.000099,"10,189,852,502",Low Vol,0.98%,37.14%,13.28%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.40%,1.00%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$170,150",0.60%,-4.89%,-36.49%
ZCL,325,ZClassic,"$2,941,287",$1.63,"1,809,800","$52,851",-0.14%,-5.00%,-25.18%
SUPER,502,SuperCoin,"$348,109",$0.007844,"44,381,648",$783,0.12%,-15.57%,-4.04%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.92%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.22%
RSGP,876,RSGPcoin,"$12,487",$7.24,"1,726",*,Low Vol,0.05%,-36.81%
MCR,928,Macro,?,$4.82,?,*,"$44,558",-4.71%,4.32%
NOTE,273,DNotes,"$4,845,215",$0.037894,"127,863,001","$20,697",-0.55%,-3.95%,-23.16%
MCAP,65,MCAP,"$83,443,904",$2.18,"38,295,641",*,"$1,700,470",4.29%,-13.64%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,387",-2.66%,-16.59%,-11.18%
SANDG,865,Save and Gain,"$17,001",$0.005547,"3,064,800",Low Vol,0.04%,11.00%,8.73%
SOAR,174,Soarcoin,"$12,956,141",$0.016979,"763,073,048",*,"$2,256",0.05%,3.77%
VSL,189,vSlice,"$11,645,102",$0.348755,"33,390,496",*,"$216,733",0.04%,-12.33%
INCNT,247,Incent,"$6,217,306",$0.135110,"46,016,625",*,"$74,422",0.01%,-6.57%
