symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1061,Nexxus,?,$0.008695,?,*,Low Vol,0.02%,1.80%
XLR,448,Solaris,"$681,305",$1.29,"528,107","$12,148",15.40%,19.85%,122.53%
PXI,515,Prime-XI,"$139,446",$0.008263,"16,875,840","$1,488",2.15%,-5.22%,27.05%
DAR,375,Darcrus,"$1,726,909",$0.126975,"13,600,388",*,"$37,121",1.63%,-9.02%
DAS,475,DAS,"$390,734",$0.151793,"2,574,126",$648,-1.16%,-2.23%,-11.10%
PXC,489,Phoenixcoin,"$299,133",$0.004904,"60,996,160",$671,3.13%,-10.41%,15.39%
DAY,956,Chronologic,?,$7.79,?,*,"$4,177",-5.50%,-15.47%
TNT,126,Tierion,"$27,645,450",$0.065431,"422,513,667",*,"$486,175",-3.56%,-13.51%
CNT,319,Centurion,"$3,537,829",$0.090274,"39,189,860","$26,840",-1.07%,-2.82%,-3.33%
CUBE,708,DigiCube,"$108,061",$0.000044,"2,429,126,009",*,Low Vol,-0.31%,2.30%
AE,66,Aeternity,"$90,710,908",$0.389283,"233,020,472",*,"$284,422",-0.80%,-2.39%
ICN,661,iCoin,"$193,779",$0.006673,"29,039,800",Low Vol,-0.31%,13.67%,-0.04%
ESP,321,Espers,"$3,447,495",$0.000167,"20,656,178,213","$32,460",4.62%,92.00%,72.71%
FIRE,730,Firecoin,"$87,769",$0.891850,"98,412",*,Low Vol,-0.33%,7.62%
DEUS,936,DeusCoin,?,$0.524843,?,"$18,305",1.57%,5.55%,-3.51%
KLN,914,Kolion,?,$1.58,?,"$356,099",0.41%,1.52%,2.84%
ETHD,286,Ethereum Dark,"$4,892,595",$3.26,"1,500,000","$3,084,430",1.30%,-8.35%,351.58%
METAL,606,MetalCoin,"$592,021",$0.007696,"76,925,527",*,Low Vol,-0.31%,8.58%
ICE,630,iDice,"$357,613",$0.227632,"1,571,013",*,Low Vol,0.03%,-26.19%
START,359,Startcoin,"$2,278,098",$0.050535,"45,079,785","$170,942",0.24%,12.64%,-17.21%
AU,652,AurumCoin,"$223,110",$0.753200,"296,216",Low Vol,-0.32%,-3.18%,-27.24%
CNC,811,CHNCoin,"$36,000",$0.000869,"41,434,999",Low Vol,-1.04%,-4.99%,-8.73%
ATOM,485,Atomic Coin,"$331,893",$0.027145,"12,226,850",$508,-0.30%,8.25%,1.00%
CNO,687,Coin(O),"$135,646",$0.001290,"105,144,579",Low Vol,-0.31%,2.30%,?
ULA,901,Ulatech,"$2,263",$0.023430,"96,601",Low Vol,-0.31%,29.87%,-29.86%
NKA,432,IncaKoin,"$904,126",$0.000089,"10,175,728,117",$567,-0.32%,-4.36%,-8.28%
KAYI,938,Kayicoin,?,$0.001840,?,*,"$16,927",7.91%,105.07%
ZCC,426,ZcCoin,"$991,569",$0.016082,"61,657,044","$268,248",2.46%,-5.40%,25.45%
ZCL,323,ZClassic,"$3,307,174",$1.83,"1,809,800","$54,853",-0.22%,-3.61%,-10.20%
SUPER,634,SuperCoin,"$336,381",$0.007616,"44,170,577",Low Vol,-0.24%,-20.48%,-5.58%
STS,646,Stress,"$251,404",$0.000445,"565,134,332",Low Vol,-0.31%,27.88%,3.65%
DUB,1094,Dubstep,?,$0.001246,?,*,Low Vol,-0.33%,2.30%
UNIBURST,786,UniBURST,"$48,093",$0.048093,"999,999",*,Low Vol,-0.65%,0.59%
MCR,933,Macro,?,$4.67,?,*,"$22,297",-0.31%,-5.08%
NOTE,267,DNotes,"$5,773,149",$0.045171,"127,805,964","$18,691",-0.35%,-2.36%,-14.18%
MCAP,58,MCAP,"$105,348,628",$2.75,"38,295,641",*,"$709,445",-0.41%,2.68%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,581",3.26%,5.78%,2.26%
SANDG,876,Save and Gain,"$13,770",$0.004493,"3,064,800",Low Vol,-0.31%,?,?
SOAR,211,Soarcoin,"$11,192,238",$0.014680,"762,398,445",*,$824,-0.33%,-6.22%
VSL,191,vSlice,"$13,238,063",$0.396462,"33,390,496",*,"$236,785",-0.60%,-17.89%
INCNT,248,Incent,"$7,185,404",$0.156148,"46,016,625",*,"$58,173",0.45%,0.55%
